"Date","median","lower_90ci","upper_90ci"
1994-01-01,271,264,284
1995-01-01,271,262,282
1996-01-01,274,262,280
1997-01-01,276,265,279
1998-01-01,275,262,280
1999-01-01,275,263,281
2000-01-01,274,263,280
2001-01-01,275,261,279
2002-01-01,275,261,280
2003-01-01,276,261,279
2004-01-01,274,259,279
2005-01-01,273,258,280
2006-01-01,275,258,281
2007-01-01,276,256,282
2008-01-01,276,256,286
2009-01-01,280,256,287
2010-01-01,280,257,286
2011-01-01,278,256,287
2012-01-01,277,257,288
2013-01-01,277,254,286
2014-01-01,277,255,289
2015-01-01,276,256,290
2016-01-01,277,255,291
2017-01-01,277,257,290
2018-01-01,280,255,287
2019-01-01,280,254,288
2020-01-01,280,255,287
2021-01-01,280,253,284
2022-01-01,282,253,287
2023-01-01,281,250,287
2024-01-01,281,250,289
2025-01-01,281,251,291
2026-01-01,280,252,294
2027-01-01,281,252,291
2028-01-01,283,253,291
2029-01-01,282,251,291
2030-01-01,282,250,292
2031-01-01,283,248,292
2032-01-01,283,248,292
2033-01-01,281,248,293
2034-01-01,283,249,291
2035-01-01,282,250,290
2036-01-01,280,249,290
2037-01-01,280,250,293
2038-01-01,281,249,295
2039-01-01,280,247,294
2040-01-01,281,246,296
2041-01-01,283,248,298
2042-01-01,284,248,301
2043-01-01,286,250,303
2044-01-01,286,249,303
2045-01-01,288,250,304
2046-01-01,290,249,305
2047-01-01,288,247,305
2048-01-01,288,247,306
2049-01-01,288,244,309
2050-01-01,288,242,312
2051-01-01,291,243,313
2052-01-01,289,242,315
2053-01-01,289,241,317
2054-01-01,292,241,319
2055-01-01,292,238,321
2056-01-01,292,237,320
2057-01-01,295,239,323
2058-01-01,294,237,323
2059-01-01,294,238,327
2060-01-01,296,238,326
2061-01-01,299,240,325
2062-01-01,296,238,328
2063-01-01,295,239,329
2064-01-01,294,240,331
2065-01-01,293,238,335
2066-01-01,293,235,337
2067-01-01,295,235,340
2068-01-01,293,234,341
2069-01-01,294,234,340
2070-01-01,296,233,343
2071-01-01,295,234,344
2072-01-01,294,232,345
2073-01-01,293,232,347
2074-01-01,293,229,348
2075-01-01,294,229,353
2076-01-01,295,227,357
2077-01-01,297,224,360
2078-01-01,298,223,362
2079-01-01,298,226,364
2080-01-01,299,224,365
2081-01-01,301,222,366
2082-01-01,303,223,369
2083-01-01,301,222,372
2084-01-01,300,219,372
2085-01-01,299,220,375
