"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.61,164.9,200.93
1995-06-01,187.34,163.34,198.28
1996-06-01,183.86,163.1,199.43
1997-06-01,182.03,161.5,201.63
1998-06-01,183.56,165.23,200.45
1999-06-01,182.68,166.66,196.16
2000-06-01,176.03,164.75,204.94
2001-06-01,177.48,160.73,204.69
2002-06-01,176.81,161.38,201.49
2003-06-01,178.14,161.8,199.61
2004-06-01,177.99,159.1,195.21
2005-06-01,179.07,153.76,199.95
2006-06-01,180.89,155.1,198.77
2007-06-01,183.12,151.62,197.33
2008-06-01,183.51,152.1,199.17
2009-06-01,179.55,149.51,196
2010-06-01,174.14,150.07,198.15
2011-06-01,174.89,150.01,195.65
2012-06-01,178.66,148.76,197.48
2013-06-01,182.17,146.59,201.06
2014-06-01,180.91,142.96,201.21
2015-06-01,182.71,144.15,203.22
2016-06-01,179.83,143.89,205.23
2017-06-01,179.22,143.71,204.78
2018-06-01,177.26,142.26,205.44
2019-06-01,169.56,144.43,202.99
2020-06-01,169.07,146.6,205.7
2021-06-01,165.98,147.24,209.21
2022-06-01,168.48,140.84,206.08
2023-06-01,169.06,137.6,208.44
2024-06-01,165.42,134.66,211.64
2025-06-01,168.33,126.33,211.23
2026-06-01,164.92,126.13,212.92
2027-06-01,166.72,125.83,212.68
2028-06-01,169.65,123.7,214
2029-06-01,166.9,121.51,211.96
2030-06-01,163.57,117.29,205.01
2031-06-01,164.1,114.25,206.47
2032-06-01,163.32,112,209.79
2033-06-01,164.41,115.3,219.46
2034-06-01,168.59,110.5,217.28
2035-06-01,169.41,108.76,213.01
2036-06-01,168.95,107.97,213.72
2037-06-01,168.3,104.16,214.82
2038-06-01,167.86,108.1,216.22
2039-06-01,167.52,102.52,221.36
2040-06-01,169.47,103.79,226.81
2041-06-01,171.43,101.81,226.8
2042-06-01,168.49,102.91,229.99
2043-06-01,166.14,101.08,227.4
2044-06-01,163.92,101.2,230.63
2045-06-01,162.95,102.99,228.13
2046-06-01,160.92,105.16,227.44
2047-06-01,162.38,101.42,225.86
2048-06-01,157.21,99.12,229.1
2049-06-01,163.13,98.92,231.16
2050-06-01,165.77,96.79,230.22
2051-06-01,167.24,98.02,226.35
2052-06-01,171.97,96.04,232.3
2053-06-01,173.13,94.77,238.71
2054-06-01,175.03,95.08,234.49
2055-06-01,171.34,93.27,235.29
2056-06-01,174.89,97.97,234.36
2057-06-01,174.25,97.61,235.63
2058-06-01,174.42,93.75,237.39
2059-06-01,176.37,91.32,240.44
2060-06-01,177.96,92.01,237.69
2061-06-01,175.67,92.44,236.82
2062-06-01,174.74,91.13,236
2063-06-01,173.18,88.92,230.28
2064-06-01,170.57,88.86,232.3
2065-06-01,168.74,84.24,233.86
2066-06-01,163.54,81.64,235.1
2067-06-01,165.52,81.52,237.65
2068-06-01,165.24,77.51,238.14
2069-06-01,165.91,77.35,239.05
2070-06-01,162.58,78.45,242.65
2071-06-01,164.7,75.47,240.73
2072-06-01,168.93,74.63,243.13
2073-06-01,169.59,72.98,251.99
2074-06-01,169.88,73.25,246.95
2075-06-01,170.2,71.87,246.09
2076-06-01,164.87,69.52,244.22
2077-06-01,167.61,67.98,241.24
2078-06-01,170.71,66.71,241.96
2079-06-01,167.78,67.59,241.07
2080-06-01,164.71,66.74,239.51
2081-06-01,160.66,69.6,245.22
2082-06-01,158.11,69.12,243.74
2083-06-01,157.93,70.52,234.48
2084-06-01,163.58,69.07,239.78
2085-06-01,166,69.43,242.13
