"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.54,178.68,237.72
1995-03-01,215.17,180.51,235.49
1996-03-01,214.39,178.08,235.45
1997-03-01,215.33,180.31,237.28
1998-03-01,216.38,180.53,236.34
1999-03-01,218.55,184.07,236.71
2000-03-01,217.99,183.3,235.38
2001-03-01,218.14,181.44,236.88
2002-03-01,218.31,181.7,235.79
2003-03-01,217.92,186.16,236.91
2004-03-01,219.3,187.59,237.37
2005-03-01,222.75,188.62,236.28
2006-03-01,225.99,190.41,236.06
2007-03-01,226.66,187.87,237.58
2008-03-01,222.81,191.79,244.26
2009-03-01,224.14,190.28,243.2
2010-03-01,223.82,191.02,241.67
2011-03-01,222.26,188.98,237.29
2012-03-01,224.53,188.62,235.88
2013-03-01,222.72,188.83,236.32
2014-03-01,224.53,185.24,239.04
2015-03-01,225.05,187.62,237.39
2016-03-01,223.55,185.28,236.34
2017-03-01,225.66,186.35,237.82
2018-03-01,223.28,179.58,236.6
2019-03-01,222.99,181.08,236.05
2020-03-01,225.02,180.82,234.24
2021-03-01,225,176.46,234.77
2022-03-01,220.63,173.64,235.49
2023-03-01,220.81,170.6,235.04
2024-03-01,218.68,170.42,232.45
2025-03-01,217.85,172,235.27
2026-03-01,213.64,172.1,234.71
2027-03-01,211.64,168.53,232.81
2028-03-01,211.35,165.97,231.42
2029-03-01,209.87,159.04,233.74
2030-03-01,203.25,153.49,234.07
2031-03-01,203.75,157.04,232.05
2032-03-01,207.24,154.67,234.12
2033-03-01,206.41,151.77,234.91
2034-03-01,203.44,146.63,232.21
2035-03-01,202.93,147.38,229.57
2036-03-01,200.04,146.24,235.51
2037-03-01,198.55,144.25,233.1
2038-03-01,200.29,146.13,227.06
2039-03-01,198.09,146.79,232.04
2040-03-01,196.66,145.2,235.25
2041-03-01,197.38,146.77,241.05
2042-03-01,200.05,145.15,239.13
2043-03-01,203.56,143.27,238.57
2044-03-01,203.31,140.57,239.95
2045-03-01,200.73,139.2,241.76
2046-03-01,195.27,142.72,237.69
2047-03-01,191.32,140.19,233.28
2048-03-01,194,138.72,235.79
2049-03-01,196.18,134.77,232.66
2050-03-01,195.63,135.41,231.93
2051-03-01,196.41,138.6,234.18
2052-03-01,192.28,136.87,234.26
2053-03-01,187.99,140.08,231.1
2054-03-01,188.52,140.81,227.12
2055-03-01,188.66,140.46,225.72
2056-03-01,188.89,134.41,224.27
2057-03-01,191.78,136.68,221.65
2058-03-01,193.48,134.72,223.07
2059-03-01,190.36,135.73,222.96
2060-03-01,188.87,134.94,222.57
2061-03-01,192.52,132.12,222.39
2062-03-01,189.99,130.93,221.73
2063-03-01,187.86,128.61,220.04
2064-03-01,186.78,130.5,220.19
2065-03-01,182.42,126.31,218.06
2066-03-01,181.01,124.03,213.87
2067-03-01,178.8,123.43,212.72
2068-03-01,174.58,117.77,211.56
2069-03-01,171.24,116.16,214.59
2070-03-01,168.91,115.84,210.35
2071-03-01,171.5,113.88,211.31
2072-03-01,171.68,115.19,212.06
2073-03-01,173.88,114.82,210.57
2074-03-01,173.91,114.71,208.7
2075-03-01,172.18,112.23,206.27
2076-03-01,170.5,108.26,211.98
2077-03-01,169,106.99,215.01
2078-03-01,168.73,106.1,211.48
2079-03-01,168.66,103.04,214.29
2080-03-01,168.98,100.67,216.61
2081-03-01,165.98,95.89,214.38
2082-03-01,165.35,96.15,215.64
2083-03-01,168.55,90.7,213.41
2084-03-01,168.35,86.73,215.97
2085-03-01,167.56,87.18,220.55
