"Date","median","lower_90ci","upper_90ci"
1994-09-01,117.22,111.78,135.64
1995-09-01,115.53,107.85,124.32
1996-09-01,112.83,106.48,122.58
1997-09-01,112.44,102.79,120.82
1998-09-01,109.13,102.42,116.08
1999-09-01,107.51,102.73,114.35
2000-09-01,106.1,98.4,110.75
2001-09-01,104.3,98.09,112.54
2002-09-01,102.26,93.57,117.05
2003-09-01,102.68,89.42,114.44
2004-09-01,104.67,87.3,111.53
2005-09-01,105.68,79.08,111.7
2006-09-01,104.91,77.85,111.84
2007-09-01,102.27,73.16,106.61
2008-09-01,101.52,67.51,107.91
2009-09-01,102.69,68.93,105.47
2010-09-01,100.28,70.29,104.24
2011-09-01,99.09,63.8,105.75
2012-09-01,96.91,60.23,110
2013-09-01,95.13,59.6,112.5
2014-09-01,94.67,58.39,112.54
2015-09-01,91.49,55.45,111.01
2016-09-01,91.51,53.91,112.02
2017-09-01,90.42,49.75,112
2018-09-01,91.92,47.41,110.23
2019-09-01,89.07,44.63,106.92
2020-09-01,85.17,42.59,106.39
2021-09-01,82,39.9,106.91
2022-09-01,78.47,37.73,109.58
2023-09-01,74.27,36.93,105.66
2024-09-01,73.07,36.93,104.35
2025-09-01,74.71,36.3,104.13
2026-09-01,70.36,32.92,103.62
2027-09-01,73.29,32.83,102.37
2028-09-01,76.09,30.72,100.98
2029-09-01,72.29,29.55,102.47
2030-09-01,67.08,31.65,101.7
2031-09-01,65.31,28.87,104.8
2032-09-01,62.27,26.49,103.84
2033-09-01,63.76,26.43,102.03
2034-09-01,59.38,25.17,96.59
2035-09-01,57.64,25.17,95.54
2036-09-01,53.47,24.2,96.55
2037-09-01,55.31,24.2,95.43
2038-09-01,52.87,23.85,96.98
2039-09-01,51.5,22.47,99.17
2040-09-01,50.3,21.02,100.63
2041-09-01,54.61,20.71,99.55
2042-09-01,53.96,19.4,96.46
2043-09-01,54.89,18.49,100.03
2044-09-01,55.68,16.35,105
2045-09-01,56.05,14.85,103.41
2046-09-01,52.62,14.14,100.39
2047-09-01,51.01,13.91,96.43
2048-09-01,49.57,13.91,93.39
2049-09-01,49.54,12.81,93.36
2050-09-01,49.01,10.36,90.7
2051-09-01,47.59,10.36,92.58
2052-09-01,48.38,7.97,92.09
2053-09-01,50.27,5.07,91.95
2054-09-01,48.72,5.07,91.24
2055-09-01,46.65,3.21,93.81
2056-09-01,46.48,3.21,94.13
2057-09-01,45.98,3.21,94.35
2058-09-01,42.84,3.21,91.41
2059-09-01,38.3,3.21,88.92
2060-09-01,34.75,1.17,86.65
2061-09-01,34.97,1.62,90.19
2062-09-01,34.97,1.62,89.5
2063-09-01,34.26,1.33,89.07
2064-09-01,32.83,1.33,91.22
2065-09-01,30.93,1.33,91.46
2066-09-01,29.24,0.77,92.21
2067-09-01,27.41,0.77,92.55
2068-09-01,26.57,0.77,92.75
2069-09-01,26.57,0.77,93.77
2070-09-01,25.57,0.77,95.35
2071-09-01,21.96,0.44,98.17
2072-09-01,19.09,0.44,98.22
2073-09-01,17.47,0.44,97.05
2074-09-01,15.93,0.44,92.88
2075-09-01,15.88,0.44,96.34
2076-09-01,15.1,0.44,98.53
2077-09-01,13.24,0.44,97.27
2078-09-01,13.24,0.44,96.63
2079-09-01,12.31,0.44,98.81
2080-09-01,12.16,0.44,99.57
2081-09-01,9.33,0.44,98
2082-09-01,5.93,0.44,93.41
2083-09-01,5.93,0.44,90.87
2084-09-01,5.93,0.44,93.2
2085-09-01,5.93,0.44,92.14
