"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.06,140.89,174.92
1995-03-01,157.06,140.28,174.2
1996-03-01,157.35,138.75,173.43
1997-03-01,156.32,140.1,173.44
1998-03-01,157.54,139.33,173.6
1999-03-01,156.68,138.97,173.73
2000-03-01,157.55,140.19,172.24
2001-03-01,157.68,139.78,173.48
2002-03-01,157.53,140.51,171.55
2003-03-01,156.57,138.92,173.72
2004-03-01,156.83,138.14,174.26
2005-03-01,151.14,135.41,180.65
2006-03-01,150.1,134.82,181.45
2007-03-01,151.09,133.16,181.27
2008-03-01,149.17,135.71,185.68
2009-03-01,151.36,135.6,187.31
2010-03-01,147.58,136.76,190.08
2011-03-01,143.61,137.64,189.14
2012-03-01,144.11,135.78,189.52
2013-03-01,144.07,133.81,191.19
2014-03-01,144.04,128.45,194.2
2015-03-01,141.18,123.14,191.22
2016-03-01,141.13,119.1,188.38
2017-03-01,140.28,118.62,186.73
2018-03-01,143.14,116.24,184.32
2019-03-01,146.88,114.96,184.27
2020-03-01,141.54,113.97,186.52
2021-03-01,139.87,112.45,185.34
2022-03-01,137.68,109.61,186.33
2023-03-01,139.82,107.96,188.21
2024-03-01,138.8,106.6,188.62
2025-03-01,139.06,105.28,189.31
2026-03-01,138.61,101.47,190.51
2027-03-01,138.14,99.86,189.11
2028-03-01,135.38,98.88,188.33
2029-03-01,136.47,98.58,189.89
2030-03-01,136.53,95.85,191.7
2031-03-01,132.9,94.57,188.8
2032-03-01,133.92,90.39,187.61
2033-03-01,134.36,88.54,184.57
2034-03-01,133.53,87.51,186.37
2035-03-01,132.91,85.59,181.34
2036-03-01,135.28,84.06,182.94
2037-03-01,132.78,78.61,182.26
2038-03-01,134.98,80.49,178.22
2039-03-01,135.22,80.91,178.19
2040-03-01,135.86,78.96,179.62
2041-03-01,137.81,75.47,183.32
2042-03-01,136.31,73.06,183.04
2043-03-01,135.48,71.2,182.76
2044-03-01,135.72,65.32,184.27
2045-03-01,137.05,64.19,185.26
2046-03-01,138.13,67.66,184.27
2047-03-01,137.85,64.68,181.21
2048-03-01,138.03,61.29,182.99
2049-03-01,133.74,59.57,184.9
2050-03-01,135.8,57.91,184.06
2051-03-01,138.41,56.99,181.25
2052-03-01,133.98,55.79,182.94
2053-03-01,134.18,55.54,181.32
2054-03-01,135.23,53.21,178.75
2055-03-01,135.03,51.53,178.94
2056-03-01,134.67,47.24,176.48
2057-03-01,138.2,47.84,176.89
2058-03-01,135.52,45.81,181.03
2059-03-01,137.62,43.14,180.56
2060-03-01,132.67,42.67,178.81
2061-03-01,132.59,43.87,181.64
2062-03-01,130.04,42.97,182.64
2063-03-01,126.39,41.48,180.79
2064-03-01,127.46,40.43,178.32
2065-03-01,125.03,39.46,176.53
2066-03-01,122.97,37.17,176.42
2067-03-01,122.66,36.81,174.73
2068-03-01,121.31,31.58,172.43
2069-03-01,121.84,27.39,174.54
2070-03-01,122.51,26.55,173.71
2071-03-01,117.67,25.58,173.02
2072-03-01,117.6,24.77,176.93
2073-03-01,114.81,23.71,177.48
2074-03-01,117.37,22.66,175.51
2075-03-01,113.8,21.37,175.41
2076-03-01,111.18,17.8,177.45
2077-03-01,114.08,17.25,178.7
2078-03-01,116.1,17.43,177.42
2079-03-01,118.07,19.91,179.1
2080-03-01,115.66,18.45,178.14
2081-03-01,113.88,15.71,181.39
2082-03-01,116.64,15.78,180.4
2083-03-01,114.49,15.02,177.82
2084-03-01,111.17,13.7,175.72
2085-03-01,112.19,13.7,171.85
