"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,890,1032
1995-01-01,955,886,1034
1996-01-01,956,896,1033
1997-01-01,953,905,1034
1998-01-01,949,897,1037
1999-01-01,944,898,1041
2000-01-01,940,887,1032
2001-01-01,934,885,1033
2002-01-01,933,889,1041
2003-01-01,934,872,1032
2004-01-01,925,864,1031
2005-01-01,933,864,1047
2006-01-01,952,859,1055
2007-01-01,945,851,1046
2008-01-01,931,849,1055
2009-01-01,932,847,1061
2010-01-01,935,842,1060
2011-01-01,937,836,1062
2012-01-01,939,840,1061
2013-01-01,942,828,1056
2014-01-01,948,812,1061
2015-01-01,947,810,1054
2016-01-01,940,802,1050
2017-01-01,936,790,1060
2018-01-01,924,772,1054
2019-01-01,914,764,1057
2020-01-01,907,766,1055
2021-01-01,897,751,1054
2022-01-01,897,728,1044
2023-01-01,900,715,1034
2024-01-01,898,710,1034
2025-01-01,893,702,1026
2026-01-01,880,683,1020
2027-01-01,876,673,1014
2028-01-01,876,662,1014
2029-01-01,868,643,1011
2030-01-01,871,632,1006
2031-01-01,863,627,993
2032-01-01,853,612,987
2033-01-01,853,603,997
2034-01-01,857,600,991
2035-01-01,853,593,983
2036-01-01,848,587,979
2037-01-01,852,579,987
2038-01-01,856,579,990
2039-01-01,848,572,995
2040-01-01,852,580,998
2041-01-01,843,586,1004
2042-01-01,839,586,1005
2043-01-01,841,597,1022
2044-01-01,825,586,1017
2045-01-01,820,573,1017
2046-01-01,827,569,1019
2047-01-01,829,565,1010
2048-01-01,831,552,1021
2049-01-01,836,548,1026
2050-01-01,840,543,1030
2051-01-01,845,534,1037
2052-01-01,843,528,1037
2053-01-01,844,521,1045
2054-01-01,841,520,1054
2055-01-01,839,508,1060
2056-01-01,839,496,1074
2057-01-01,845,492,1092
2058-01-01,845,484,1093
2059-01-01,841,480,1089
2060-01-01,835,484,1097
2061-01-01,814,480,1098
2062-01-01,809,476,1096
2063-01-01,809,478,1082
2064-01-01,808,462,1095
2065-01-01,804,455,1103
2066-01-01,780,440,1120
2067-01-01,776,435,1131
2068-01-01,773,419,1121
2069-01-01,761,409,1129
2070-01-01,764,406,1136
2071-01-01,763,392,1129
2072-01-01,767,387,1139
2073-01-01,758,384,1142
2074-01-01,760,389,1135
2075-01-01,756,383,1129
2076-01-01,734,378,1146
2077-01-01,736,366,1154
2078-01-01,722,369,1142
2079-01-01,722,368,1145
2080-01-01,726,367,1146
2081-01-01,720,367,1138
2082-01-01,719,364,1142
2083-01-01,702,367,1123
2084-01-01,701,357,1117
2085-01-01,698,361,1117
