"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,196,257
1995-01-01,225,195,254
1996-01-01,227,193,257
1997-01-01,229,193,259
1998-01-01,226,188,258
1999-01-01,225,193,263
2000-01-01,224,192,259
2001-01-01,226,191,258
2002-01-01,226,190,258
2003-01-01,223,185,261
2004-01-01,225,180,262
2005-01-01,228,178,264
2006-01-01,227,174,257
2007-01-01,227,173,249
2008-01-01,230,169,250
2009-01-01,229,167,251
2010-01-01,226,167,251
2011-01-01,226,164,247
2012-01-01,219,164,244
2013-01-01,219,162,245
2014-01-01,215,161,256
2015-01-01,225,157,253
2016-01-01,230,152,254
2017-01-01,230,156,256
2018-01-01,228,152,252
2019-01-01,235,154,248
2020-01-01,234,150,250
2021-01-01,235,145,251
2022-01-01,235,141,255
2023-01-01,234,138,251
2024-01-01,227,137,242
2025-01-01,223,137,244
2026-01-01,217,138,247
2027-01-01,216,137,255
2028-01-01,221,133,259
2029-01-01,217,125,262
2030-01-01,212,124,258
2031-01-01,213,121,253
2032-01-01,208,118,258
2033-01-01,206,118,261
2034-01-01,202,121,259
2035-01-01,203,122,252
2036-01-01,203,121,249
2037-01-01,202,118,253
2038-01-01,201,118,263
2039-01-01,203,120,259
2040-01-01,204,122,266
2041-01-01,210,123,276
2042-01-01,212,121,283
2043-01-01,208,120,290
2044-01-01,206,118,291
2045-01-01,205,122,291
2046-01-01,205,125,287
2047-01-01,201,124,278
2048-01-01,199,123,289
2049-01-01,198,119,290
2050-01-01,196,117,293
2051-01-01,196,121,302
2052-01-01,195,121,310
2053-01-01,196,120,317
2054-01-01,198,121,322
2055-01-01,195,120,327
2056-01-01,196,117,333
2057-01-01,192,119,332
2058-01-01,188,119,341
2059-01-01,188,117,344
2060-01-01,184,117,348
2061-01-01,188,123,359
2062-01-01,187,122,361
2063-01-01,187,125,365
2064-01-01,186,117,369
2065-01-01,185,116,380
2066-01-01,182,114,389
2067-01-01,184,116,391
2068-01-01,181,114,399
2069-01-01,182,114,412
2070-01-01,182,114,415
2071-01-01,180,113,421
2072-01-01,178,114,430
2073-01-01,172,119,438
2074-01-01,171,121,444
2075-01-01,166,119,453
2076-01-01,162,115,469
2077-01-01,163,119,475
2078-01-01,162,119,475
2079-01-01,168,124,486
2080-01-01,168,125,495
2081-01-01,165,123,493
2082-01-01,166,124,493
2083-01-01,163,122,491
2084-01-01,163,119,500
2085-01-01,166,122,515
