"Date","median","lower_90ci","upper_90ci"
1994-01-01,717,678,780
1995-01-01,713,682,788
1996-01-01,708,683,784
1997-01-01,712,682,777
1998-01-01,709,676,780
1999-01-01,708,672,782
2000-01-01,704,667,770
2001-01-01,719,663,772
2002-01-01,722,657,773
2003-01-01,721,642,779
2004-01-01,714,627,784
2005-01-01,704,619,793
2006-01-01,712,617,795
2007-01-01,707,619,793
2008-01-01,708,613,799
2009-01-01,710,606,802
2010-01-01,706,607,799
2011-01-01,706,601,794
2012-01-01,696,600,792
2013-01-01,696,595,792
2014-01-01,702,590,793
2015-01-01,702,584,788
2016-01-01,701,570,791
2017-01-01,703,568,799
2018-01-01,697,560,802
2019-01-01,692,554,799
2020-01-01,686,550,803
2021-01-01,683,541,802
2022-01-01,680,531,795
2023-01-01,680,527,789
2024-01-01,672,523,789
2025-01-01,668,525,786
2026-01-01,660,526,789
2027-01-01,657,520,795
2028-01-01,657,508,790
2029-01-01,656,498,798
2030-01-01,660,495,799
2031-01-01,658,493,799
2032-01-01,658,483,803
2033-01-01,655,490,807
2034-01-01,664,492,795
2035-01-01,666,490,783
2036-01-01,663,479,786
2037-01-01,669,470,783
2038-01-01,673,469,780
2039-01-01,667,468,777
2040-01-01,670,466,777
2041-01-01,672,462,785
2042-01-01,674,456,781
2043-01-01,676,453,789
2044-01-01,666,448,792
2045-01-01,660,448,794
2046-01-01,666,450,792
2047-01-01,661,442,784
2048-01-01,659,439,784
2049-01-01,651,430,790
2050-01-01,651,421,788
2051-01-01,649,416,787
2052-01-01,651,411,784
2053-01-01,648,408,781
2054-01-01,647,409,786
2055-01-01,644,401,782
2056-01-01,644,393,784
2057-01-01,645,390,787
2058-01-01,642,389,790
2059-01-01,640,384,780
2060-01-01,633,378,777
2061-01-01,639,373,779
2062-01-01,637,374,780
2063-01-01,641,365,776
2064-01-01,632,355,775
2065-01-01,624,347,775
2066-01-01,619,335,777
2067-01-01,620,333,780
2068-01-01,620,322,773
2069-01-01,622,317,774
2070-01-01,619,310,776
2071-01-01,610,309,772
2072-01-01,602,307,779
2073-01-01,596,299,773
2074-01-01,599,294,773
2075-01-01,599,287,772
2076-01-01,591,281,776
2077-01-01,596,278,767
2078-01-01,592,273,758
2079-01-01,587,275,759
2080-01-01,583,269,754
2081-01-01,582,265,745
2082-01-01,576,268,742
2083-01-01,571,262,738
2084-01-01,571,251,729
2085-01-01,571,250,729
