"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.57,400.41,469.65
1995-06-01,439.51,399.81,466.04
1996-06-01,434,399.23,466.47
1997-06-01,428.18,401.44,466.57
1998-06-01,428.94,403.21,464.61
1999-06-01,425.83,403.1,466.08
2000-06-01,427.42,398.02,468.37
2001-06-01,428.4,401.83,469.95
2002-06-01,430.15,398.84,472.94
2003-06-01,429.44,399.1,472.23
2004-06-01,424.86,392.49,474.19
2005-06-01,426.28,388.53,473.9
2006-06-01,428.81,391.64,477.61
2007-06-01,427.34,385.78,481.56
2008-06-01,432.29,382.37,486.68
2009-06-01,433.83,381.68,487.19
2010-06-01,436.16,382.96,489.21
2011-06-01,433.56,380.44,494.24
2012-06-01,432.32,378.98,486.9
2013-06-01,436.17,374.95,486.58
2014-06-01,437.73,371.45,486.13
2015-06-01,436.87,371.03,488.03
2016-06-01,433.45,371.01,493.65
2017-06-01,436.58,373.73,494.35
2018-06-01,435.33,371.28,495.7
2019-06-01,437.96,370.53,493.74
2020-06-01,431.89,373.83,499.8
2021-06-01,429.49,381.5,503.88
2022-06-01,425.26,378.31,498.53
2023-06-01,421.97,374.9,496.77
2024-06-01,424.29,372.4,493.23
2025-06-01,421.9,370.75,496.93
2026-06-01,419.64,363.26,498.88
2027-06-01,422.84,358.54,495.27
2028-06-01,419.91,357.94,495.61
2029-06-01,418.41,352.47,501.02
2030-06-01,415.16,347.32,498.16
2031-06-01,417.78,340.55,499.17
2032-06-01,423.17,337.25,499.16
2033-06-01,418.75,336.81,506.66
2034-06-01,414.26,330.49,507.53
2035-06-01,411.95,331,508.29
2036-06-01,409.36,326.97,508.43
2037-06-01,412.61,320.97,507.72
2038-06-01,412.69,318.84,505.54
2039-06-01,410.66,312.82,512.55
2040-06-01,410.5,313.12,516.2
2041-06-01,414.96,311.79,520.08
2042-06-01,414.72,311.45,521.34
2043-06-01,411.89,308.11,523.11
2044-06-01,405.01,306.15,527.17
2045-06-01,402.73,309.29,528.98
2046-06-01,406.82,310.33,527.86
2047-06-01,404.83,306.36,529.6
2048-06-01,408.08,302.57,533.72
2049-06-01,413.61,301.21,539.53
2050-06-01,414.22,298.4,540.1
2051-06-01,411.93,297.86,536.91
2052-06-01,419.66,297.99,540.02
2053-06-01,417.53,297.47,542.71
2054-06-01,413.22,298.1,543.71
2055-06-01,410.72,292.6,543.46
2056-06-01,412.47,294.84,541.39
2057-06-01,415.36,294.67,549.35
2058-06-01,418.11,286.6,552.18
2059-06-01,421.13,285.72,555.45
2060-06-01,421.81,286.53,561.26
2061-06-01,421.09,288.49,566.36
2062-06-01,419.38,283.07,569.75
2063-06-01,415.37,281.65,568.8
2064-06-01,412.29,279.97,572.33
2065-06-01,410.8,277.15,573.72
2066-06-01,410.77,275.54,578.32
2067-06-01,411.18,275.26,583.19
2068-06-01,413.79,275.54,587.86
2069-06-01,413.68,274.46,590.31
2070-06-01,413.32,273.84,589
2071-06-01,409.46,272.4,590.32
2072-06-01,412.45,272.96,589.04
2073-06-01,407.76,270.43,598.24
2074-06-01,408.79,270.29,594.41
2075-06-01,412.74,267.5,597.82
2076-06-01,405.81,260.49,600.45
2077-06-01,408.45,257.79,601.81
2078-06-01,404.92,260.94,601.39
2079-06-01,398.8,262.66,602.75
2080-06-01,395.88,262.71,603.85
2081-06-01,397.23,261.52,613.54
2082-06-01,391.49,258.24,612.77
2083-06-01,393,253.33,606.96
2084-06-01,391.41,254.78,614.45
2085-06-01,392.4,260.2,617.65
