"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.08,248.29,260.51
1995-01-01,259.23,252.52,263.07
1996-01-01,258.16,252.68,263.78
1997-01-01,257.13,252.19,263.96
1998-01-01,257.76,252.84,263.31
1999-01-01,258.57,252.92,261.33
2000-01-01,258.01,255.12,262.3
2001-01-01,259.27,253.61,263.56
2002-01-01,258.35,254.03,263.82
2003-01-01,259.83,252.17,263.7
2004-01-01,259.82,253.92,263.95
2005-01-01,257.09,253.8,266.08
2006-01-01,258.89,255.1,266.28
2007-01-01,257.16,254.48,267.16
2008-01-01,258.97,253.86,265.04
2009-01-01,258.92,251.74,263.72
2010-01-01,256.68,252.51,264.05
2011-01-01,257.57,250.44,264.71
2012-01-01,257.54,250.56,264.82
2013-01-01,256.49,249.1,266.53
2014-01-01,257.05,252.16,267.64
2015-01-01,259.98,254.41,268.48
2016-01-01,260.78,254.61,268.53
2017-01-01,259.9,251.95,268.18
2018-01-01,259.8,253.71,268.92
2019-01-01,260.81,252.73,271.15
2020-01-01,261.56,253.35,271
2021-01-01,261.25,252.61,272.91
2022-01-01,263.63,252.18,272.19
2023-01-01,263.93,252.99,272.87
2024-01-01,263.2,253.72,273.14
2025-01-01,263.46,254.39,271.48
2026-01-01,262.34,255.68,273.3
2027-01-01,264.3,256.41,276.35
2028-01-01,262.48,255.52,278.79
2029-01-01,262.83,255.94,279.67
2030-01-01,267.07,256.27,280.16
2031-01-01,267.16,253.09,278.41
2032-01-01,268.96,251.37,276.43
2033-01-01,267.81,253.54,279.43
2034-01-01,266.37,254.43,278.88
2035-01-01,268.09,257.5,276.22
2036-01-01,267.32,258.32,276.63
2037-01-01,266.9,259.25,276.31
2038-01-01,267.43,258.16,277.68
2039-01-01,269.1,258.77,278.03
2040-01-01,269.82,258.58,281.78
2041-01-01,272.48,261.48,285.05
2042-01-01,274.15,259.99,287.56
2043-01-01,275.91,262.7,290.55
2044-01-01,277.58,261.55,289.64
2045-01-01,277,261.4,293.46
2046-01-01,278.39,260.59,294.8
2047-01-01,276.55,258.99,294
2048-01-01,276.26,260.44,297.92
2049-01-01,275.06,260.67,299.37
2050-01-01,276.61,261.05,301.82
2051-01-01,276.73,264.06,302.37
2052-01-01,279.13,264.23,304.94
2053-01-01,277.41,267.48,302.21
2054-01-01,278.75,265.57,303.95
2055-01-01,277.94,266.19,303.62
2056-01-01,280.63,266.38,303.14
2057-01-01,278.44,267.62,303.3
2058-01-01,281.29,267.92,305.08
2059-01-01,281.76,267.26,306.09
2060-01-01,281.43,266.64,304.99
2061-01-01,283.97,265.71,306.73
2062-01-01,283.91,265.99,309.61
2063-01-01,283.72,265.44,311.11
2064-01-01,281.74,269.74,313.76
2065-01-01,284.33,268.69,319.6
2066-01-01,284.79,269.96,321.79
2067-01-01,285.56,269.41,322.49
2068-01-01,284.29,269.2,321.94
2069-01-01,283.8,268.14,324.8
2070-01-01,285.46,271.46,325.11
2071-01-01,285.14,269.57,324.05
2072-01-01,285.9,269.71,324.09
2073-01-01,285.26,269.82,324.88
2074-01-01,285.35,267.38,326.64
2075-01-01,286.14,265.96,328.79
2076-01-01,287.31,268.88,330.37
2077-01-01,289.83,268.92,334.06
2078-01-01,290.56,266.54,332.56
2079-01-01,291.52,268.32,331.29
2080-01-01,291.78,267.87,330.53
2081-01-01,293.22,263.97,331.29
2082-01-01,296.24,266.13,330.08
2083-01-01,296.29,265.09,335.88
2084-01-01,298.02,263.75,339.44
2085-01-01,298.99,264.24,342.27
