"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,505,609
1995-01-01,559,503,616
1996-01-01,562,493,613
1997-01-01,566,491,618
1998-01-01,567,492,623
1999-01-01,564,497,625
2000-01-01,567,498,612
2001-01-01,570,494,607
2002-01-01,579,492,606
2003-01-01,569,493,616
2004-01-01,574,482,622
2005-01-01,574,478,631
2006-01-01,573,478,627
2007-01-01,577,482,621
2008-01-01,583,486,624
2009-01-01,579,478,625
2010-01-01,580,477,624
2011-01-01,574,472,620
2012-01-01,569,471,622
2013-01-01,570,470,625
2014-01-01,572,469,632
2015-01-01,575,471,632
2016-01-01,578,466,633
2017-01-01,582,466,637
2018-01-01,584,454,633
2019-01-01,586,458,625
2020-01-01,581,458,628
2021-01-01,582,454,626
2022-01-01,580,443,626
2023-01-01,576,436,622
2024-01-01,572,432,621
2025-01-01,568,431,617
2026-01-01,571,430,616
2027-01-01,577,423,620
2028-01-01,566,417,618
2029-01-01,572,411,623
2030-01-01,575,405,629
2031-01-01,576,406,627
2032-01-01,570,403,624
2033-01-01,560,405,622
2034-01-01,558,408,621
2035-01-01,551,411,611
2036-01-01,551,403,616
2037-01-01,560,401,612
2038-01-01,559,398,604
2039-01-01,564,397,601
2040-01-01,560,399,600
2041-01-01,554,403,608
2042-01-01,553,404,605
2043-01-01,548,408,608
2044-01-01,542,399,609
2045-01-01,545,399,614
2046-01-01,551,409,616
2047-01-01,549,405,610
2048-01-01,551,400,614
2049-01-01,541,394,619
2050-01-01,534,395,615
2051-01-01,536,397,612
2052-01-01,532,396,610
2053-01-01,531,391,609
2054-01-01,531,392,607
2055-01-01,529,388,602
2056-01-01,527,382,608
2057-01-01,535,384,606
2058-01-01,536,379,605
2059-01-01,536,375,599
2060-01-01,527,375,597
2061-01-01,532,371,611
2062-01-01,537,371,611
2063-01-01,538,365,603
2064-01-01,535,364,598
2065-01-01,533,353,597
2066-01-01,527,350,596
2067-01-01,530,345,596
2068-01-01,518,339,589
2069-01-01,514,338,594
2070-01-01,519,336,598
2071-01-01,520,334,591
2072-01-01,514,335,593
2073-01-01,509,334,592
2074-01-01,503,336,592
2075-01-01,495,331,590
2076-01-01,497,324,586
2077-01-01,492,323,586
2078-01-01,486,330,584
2079-01-01,489,332,587
2080-01-01,490,327,591
2081-01-01,483,323,586
2082-01-01,484,317,588
2083-01-01,475,313,577
2084-01-01,472,313,580
2085-01-01,477,318,582
