"Date","median","lower_90ci","upper_90ci"
1994-01-01,627,597,694
1995-01-01,629,588,695
1996-01-01,628,583,702
1997-01-01,629,585,707
1998-01-01,626,574,706
1999-01-01,628,573,708
2000-01-01,625,570,704
2001-01-01,628,568,708
2002-01-01,622,567,714
2003-01-01,627,549,725
2004-01-01,619,536,730
2005-01-01,614,536,744
2006-01-01,619,531,753
2007-01-01,609,530,750
2008-01-01,610,514,762
2009-01-01,606,513,766
2010-01-01,602,515,767
2011-01-01,598,505,768
2012-01-01,593,502,766
2013-01-01,595,494,770
2014-01-01,597,483,773
2015-01-01,593,473,764
2016-01-01,589,466,761
2017-01-01,590,460,755
2018-01-01,592,449,753
2019-01-01,594,439,748
2020-01-01,583,432,744
2021-01-01,577,419,739
2022-01-01,577,405,733
2023-01-01,575,405,725
2024-01-01,565,403,718
2025-01-01,560,401,710
2026-01-01,554,397,702
2027-01-01,552,392,692
2028-01-01,553,378,682
2029-01-01,550,367,682
2030-01-01,552,362,673
2031-01-01,549,356,664
2032-01-01,551,342,650
2033-01-01,549,343,650
2034-01-01,553,341,653
2035-01-01,549,331,638
2036-01-01,549,326,634
2037-01-01,546,315,635
2038-01-01,540,315,628
2039-01-01,534,307,628
2040-01-01,536,298,631
2041-01-01,526,293,633
2042-01-01,523,286,629
2043-01-01,521,285,636
2044-01-01,508,277,637
2045-01-01,497,275,636
2046-01-01,499,275,632
2047-01-01,495,266,627
2048-01-01,494,264,629
2049-01-01,487,254,626
2050-01-01,491,246,620
2051-01-01,490,240,623
2052-01-01,488,238,623
2053-01-01,485,239,631
2054-01-01,483,233,633
2055-01-01,484,229,636
2056-01-01,478,219,637
2057-01-01,478,219,641
2058-01-01,474,225,642
2059-01-01,473,220,637
2060-01-01,459,211,634
2061-01-01,465,203,629
2062-01-01,473,208,633
2063-01-01,469,202,630
2064-01-01,458,198,628
2065-01-01,450,197,632
2066-01-01,445,188,642
2067-01-01,448,184,639
2068-01-01,441,178,635
2069-01-01,442,172,639
2070-01-01,436,170,645
2071-01-01,430,169,648
2072-01-01,414,166,659
2073-01-01,407,158,656
2074-01-01,403,156,653
2075-01-01,402,156,658
2076-01-01,390,144,667
2077-01-01,389,145,675
2078-01-01,384,139,671
2079-01-01,379,140,672
2080-01-01,367,139,675
2081-01-01,366,133,670
2082-01-01,365,133,666
2083-01-01,356,125,646
2084-01-01,355,118,644
2085-01-01,348,114,648
