"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.86,17.21,30.05
1995-06-01,21.27,17.88,28.41
1996-06-01,20.94,17.83,28.46
1997-06-01,20.98,17.97,28.76
1998-06-01,20.77,16.43,29.15
1999-06-01,20.24,15.97,29.5
2000-06-01,19.82,15.12,29.24
2001-06-01,20.24,13.61,28.98
2002-06-01,20.24,13.91,27.3
2003-06-01,21.69,13.93,27.2
2004-06-01,18.49,13.87,28.25
2005-06-01,20.39,13.79,31.31
2006-06-01,21.52,12.48,31.94
2007-06-01,20.22,12.67,31.77
2008-06-01,20.52,11.74,33.54
2009-06-01,20.38,12.57,33.05
2010-06-01,20.6,12.77,33.42
2011-06-01,21.21,12.83,32.14
2012-06-01,21.1,13.42,32.05
2013-06-01,20.64,13.11,32.68
2014-06-01,20.48,13.34,34.51
2015-06-01,21.35,13.07,34.67
2016-06-01,22.68,12.52,35.35
2017-06-01,24.01,11.87,35.04
2018-06-01,23.41,12.02,35.78
2019-06-01,23.04,12.2,35.96
2020-06-01,23.99,11.76,35.4
2021-06-01,24.34,11.66,35.7
2022-06-01,24.21,11.7,37.46
2023-06-01,24.37,11.48,40.11
2024-06-01,22.65,10.8,37.6
2025-06-01,22.99,9.84,36.46
2026-06-01,22.87,9.5,37.33
2027-06-01,22.33,7.38,38.44
2028-06-01,22.26,7.45,38.52
2029-06-01,21.52,7.41,38.22
2030-06-01,21.23,7.54,37.23
2031-06-01,21.37,7.64,38.81
2032-06-01,22.18,7.1,40.54
2033-06-01,20.72,7.58,40.31
2034-06-01,21.89,7.08,38.5
2035-06-01,20.49,7.59,37.49
2036-06-01,19.88,7.4,36.32
2037-06-01,19.71,6.65,38.01
2038-06-01,19.51,6.65,38.25
2039-06-01,17.74,6.04,40.84
2040-06-01,17.33,6.39,42.45
2041-06-01,18.07,6.39,46.37
2042-06-01,19.46,6.07,47.22
2043-06-01,18.52,5.96,47.37
2044-06-01,18.77,5.87,48.43
2045-06-01,15.97,5.87,48.69
2046-06-01,16.74,5.1,49.7
2047-06-01,17.3,5.1,50.09
2048-06-01,17.83,4.67,52.26
2049-06-01,16.88,4.27,52.63
2050-06-01,17.48,3.94,53.22
2051-06-01,17.18,4.2,55.3
2052-06-01,17.72,4.2,58.72
2053-06-01,17.45,5.15,60.45
2054-06-01,17.83,5.15,60.22
2055-06-01,17.5,5.59,62.69
2056-06-01,17.91,5.57,62.81
2057-06-01,16.52,5.57,62.8
2058-06-01,17.46,5.49,63.29
2059-06-01,17.27,5.42,65.13
2060-06-01,16.73,4.54,64.19
2061-06-01,17.11,3.76,65.2
2062-06-01,16.76,3.95,65.51
2063-06-01,16.91,3.46,63.82
2064-06-01,16.86,3.46,63.05
2065-06-01,15.09,2.95,64.36
2066-06-01,15.17,2.95,65.15
2067-06-01,15.47,3.24,64.02
2068-06-01,15.54,2.91,65.19
2069-06-01,16.63,3.03,62.95
2070-06-01,18.66,3.09,61.81
2071-06-01,18.13,3.17,58.6
2072-06-01,17.89,3.14,59.45
2073-06-01,17.46,3.14,60.33
2074-06-01,17.8,3.14,59.65
2075-06-01,18.97,3.14,59.1
2076-06-01,19.48,2.49,59.28
2077-06-01,19.47,3.14,59.19
2078-06-01,19.63,2.85,57.62
2079-06-01,19.17,2.85,56.19
2080-06-01,17.69,2.85,56.96
2081-06-01,17.2,2.81,53.66
2082-06-01,16.89,2.81,50.67
2083-06-01,16.85,1.23,47.68
2084-06-01,16.74,1.23,51.71
2085-06-01,16.9,1.23,48.92
