"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,712,865
1995-01-01,805,710,861
1996-01-01,796,708,856
1997-01-01,797,709,858
1998-01-01,792,699,861
1999-01-01,783,699,865
2000-01-01,792,696,849
2001-01-01,798,694,850
2002-01-01,776,702,853
2003-01-01,784,688,866
2004-01-01,791,687,874
2005-01-01,784,688,879
2006-01-01,792,681,883
2007-01-01,790,683,882
2008-01-01,790,677,885
2009-01-01,784,676,888
2010-01-01,770,680,893
2011-01-01,772,671,887
2012-01-01,772,663,884
2013-01-01,769,663,884
2014-01-01,782,653,890
2015-01-01,785,642,882
2016-01-01,775,630,868
2017-01-01,781,620,870
2018-01-01,776,608,870
2019-01-01,758,607,866
2020-01-01,753,598,874
2021-01-01,756,595,871
2022-01-01,754,586,867
2023-01-01,748,584,863
2024-01-01,741,578,860
2025-01-01,733,573,861
2026-01-01,727,566,861
2027-01-01,715,561,862
2028-01-01,721,549,865
2029-01-01,720,544,867
2030-01-01,718,540,875
2031-01-01,724,532,866
2032-01-01,728,512,869
2033-01-01,726,516,877
2034-01-01,737,515,863
2035-01-01,741,504,855
2036-01-01,738,493,857
2037-01-01,742,483,854
2038-01-01,736,483,862
2039-01-01,739,475,863
2040-01-01,748,471,870
2041-01-01,746,468,878
2042-01-01,742,467,885
2043-01-01,754,463,893
2044-01-01,750,456,893
2045-01-01,738,463,893
2046-01-01,740,467,891
2047-01-01,732,466,885
2048-01-01,731,455,890
2049-01-01,740,450,891
2050-01-01,740,436,889
2051-01-01,750,434,887
2052-01-01,750,431,894
2053-01-01,747,429,903
2054-01-01,739,422,893
2055-01-01,737,420,891
2056-01-01,751,413,902
2057-01-01,752,410,911
2058-01-01,745,409,913
2059-01-01,748,402,914
2060-01-01,743,398,911
2061-01-01,735,400,909
2062-01-01,737,398,913
2063-01-01,736,397,909
2064-01-01,726,384,915
2065-01-01,716,380,910
2066-01-01,714,368,918
2067-01-01,714,371,918
2068-01-01,713,359,910
2069-01-01,708,360,910
2070-01-01,698,360,912
2071-01-01,701,358,914
2072-01-01,699,361,915
2073-01-01,689,362,921
2074-01-01,689,363,919
2075-01-01,689,359,920
2076-01-01,684,353,923
2077-01-01,676,353,920
2078-01-01,673,356,907
2079-01-01,667,362,909
2080-01-01,662,364,904
2081-01-01,656,359,892
2082-01-01,657,359,881
2083-01-01,653,350,860
2084-01-01,651,347,865
2085-01-01,647,351,878
