"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,710,774
1995-01-01,739,706,772
1996-01-01,743,704,767
1997-01-01,740,707,764
1998-01-01,738,695,760
1999-01-01,732,692,767
2000-01-01,741,684,767
2001-01-01,743,681,778
2002-01-01,737,679,783
2003-01-01,738,673,780
2004-01-01,740,662,774
2005-01-01,736,653,778
2006-01-01,740,648,775
2007-01-01,734,639,776
2008-01-01,736,634,785
2009-01-01,731,634,787
2010-01-01,726,638,788
2011-01-01,725,622,786
2012-01-01,726,621,783
2013-01-01,722,614,788
2014-01-01,721,608,790
2015-01-01,718,595,786
2016-01-01,720,589,782
2017-01-01,720,586,783
2018-01-01,715,570,782
2019-01-01,714,559,772
2020-01-01,700,551,769
2021-01-01,684,543,762
2022-01-01,680,532,759
2023-01-01,675,528,754
2024-01-01,670,527,758
2025-01-01,668,528,757
2026-01-01,654,516,763
2027-01-01,651,509,761
2028-01-01,659,504,760
2029-01-01,649,491,755
2030-01-01,637,484,755
2031-01-01,624,474,749
2032-01-01,620,463,756
2033-01-01,624,463,757
2034-01-01,620,460,750
2035-01-01,619,457,743
2036-01-01,614,450,744
2037-01-01,611,446,742
2038-01-01,616,434,741
2039-01-01,610,426,736
2040-01-01,606,415,737
2041-01-01,610,413,742
2042-01-01,606,407,734
2043-01-01,614,401,740
2044-01-01,617,385,744
2045-01-01,622,378,744
2046-01-01,620,374,741
2047-01-01,609,363,727
2048-01-01,605,351,731
2049-01-01,594,343,732
2050-01-01,604,343,726
2051-01-01,613,337,729
2052-01-01,607,330,735
2053-01-01,608,321,738
2054-01-01,601,314,742
2055-01-01,592,303,743
2056-01-01,584,289,741
2057-01-01,583,285,748
2058-01-01,569,286,749
2059-01-01,570,278,741
2060-01-01,560,274,731
2061-01-01,560,273,733
2062-01-01,553,270,728
2063-01-01,546,260,721
2064-01-01,539,253,725
2065-01-01,548,247,726
2066-01-01,539,239,728
2067-01-01,542,232,731
2068-01-01,534,220,732
2069-01-01,531,207,738
2070-01-01,530,205,737
2071-01-01,523,198,738
2072-01-01,508,189,738
2073-01-01,501,189,731
2074-01-01,501,180,726
2075-01-01,499,171,732
2076-01-01,488,165,740
2077-01-01,489,157,734
2078-01-01,483,158,727
2079-01-01,475,160,730
2080-01-01,467,148,730
2081-01-01,458,141,721
2082-01-01,449,140,710
2083-01-01,446,134,709
2084-01-01,448,133,700
2085-01-01,446,128,705
