"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.43,0.03,1.67
1995-09-01,0.43,0.03,2.1
1996-09-01,0.5,0.05,2.23
1997-09-01,0.54,0.15,1.9
1998-09-01,0.54,0.15,1.9
1999-09-01,0.65,0.15,1.9
2000-09-01,0.65,0.15,1.9
2001-09-01,0.67,0.05,1.9
2002-09-01,0.74,0.04,1.9
2003-09-01,0.74,0.04,1.61
2004-09-01,0.74,0.04,1.62
2005-09-01,0.74,0.04,1.89
2006-09-01,0.74,0.04,1.89
2007-09-01,0.74,0.05,2.51
2008-09-01,0.77,0.02,2.51
2009-09-01,0.84,0.02,2.51
2010-09-01,0.69,0.02,2.51
2011-09-01,0.69,0.02,2.52
2012-09-01,0.69,0.05,2.52
2013-09-01,0.86,0.22,2.52
2014-09-01,1.15,0.2,2.52
2015-09-01,1.24,0.21,3.15
2016-09-01,1.24,0.21,3.32
2017-09-01,1.33,0.21,3.32
2018-09-01,1.33,0.14,3.35
2019-09-01,1.15,0.25,3.35
2020-09-01,1.22,0.25,3.34
2021-09-01,1.25,0.27,3.35
2022-09-01,1.25,0.27,3.37
2023-09-01,1.38,0.27,3.33
2024-09-01,1.38,0.27,3.12
2025-09-01,1.33,0.27,2.95
2026-09-01,1.28,0.27,2.84
2027-09-01,1.31,0.27,2.84
2028-09-01,1.4,0.27,3.17
2029-09-01,1.28,0.27,3.58
2030-09-01,1.41,0.27,3.79
2031-09-01,1.41,0.27,3.7
2032-09-01,1.39,0.3,3.56
2033-09-01,1.39,0.3,3.77
2034-09-01,1.39,0.3,3.7
2035-09-01,1.39,0.3,4.13
2036-09-01,1.4,0.3,4.14
2037-09-01,1.42,0.3,3.4
2038-09-01,1.54,0.44,3.52
2039-09-01,1.72,0.44,4.34
2040-09-01,1.72,0.44,4.75
2041-09-01,1.73,0.5,4.8
2042-09-01,2.09,0.57,4.8
2043-09-01,2.15,0.45,4.99
2044-09-01,2.1,0.45,4.99
2045-09-01,2.53,0.44,4.48
2046-09-01,2.45,0.44,4.48
2047-09-01,2.45,0.49,4.48
2048-09-01,2.46,0.49,4.48
2049-09-01,2.44,0.38,4.48
2050-09-01,2.2,0.38,4.69
2051-09-01,2.3,0.46,4.68
2052-09-01,2.4,0.49,4.68
2053-09-01,2.5,0.49,4.8
2054-09-01,2.54,0.49,4.8
2055-09-01,2.67,0.67,4.79
2056-09-01,3.21,0.67,4.87
2057-09-01,3.24,0.67,5.13
2058-09-01,3.16,0.67,5.13
2059-09-01,2.77,0.67,5.24
2060-09-01,2.88,0.67,4.84
2061-09-01,2.88,0.96,5.39
2062-09-01,3.31,0.93,5.16
2063-09-01,3.67,0.93,5.03
2064-09-01,3.67,1.01,5.16
2065-09-01,3.6,1.01,5.32
2066-09-01,3.61,1.01,5.44
2067-09-01,3.61,1.01,6.41
2068-09-01,3.61,1.21,5.9
2069-09-01,3.55,1.34,5.05
2070-09-01,3.61,1.34,5.33
2071-09-01,3.64,0.83,5.49
2072-09-01,3.28,0.73,5.69
2073-09-01,3.78,0.73,5.85
2074-09-01,3.78,0.73,6.12
2075-09-01,2.95,0.99,5.89
2076-09-01,3.09,1.07,5.89
2077-09-01,4.1,1.07,5.89
2078-09-01,4.25,1.04,6
2079-09-01,4.01,1.25,6.14
2080-09-01,4.52,1.3,5.72
2081-09-01,4.52,1.3,5.38
2082-09-01,4.3,1.3,5.29
2083-09-01,4.02,1.3,5.61
2084-09-01,4.55,1.43,7.62
2085-09-01,4.42,1.43,8.08
