"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.72,33.24,41.93
1995-06-01,37.02,32.53,41.69
1996-06-01,36.35,32.73,42.24
1997-06-01,34.95,31.99,41.6
1998-06-01,35.07,31.32,41.5
1999-06-01,35.9,30.72,41.47
2000-06-01,35.33,29.72,44.86
2001-06-01,36.71,29.25,43.79
2002-06-01,36.09,30.68,43.78
2003-06-01,36,30.42,45.38
2004-06-01,36.03,29.21,42.87
2005-06-01,36.77,27.83,42.84
2006-06-01,37.35,27.61,44.47
2007-06-01,37.55,27.38,45.54
2008-06-01,38.62,27.44,44.08
2009-06-01,37.79,28.23,42.18
2010-06-01,37.42,28.78,40.36
2011-06-01,36.05,28.6,40.29
2012-06-01,36.36,27.96,41.44
2013-06-01,37.14,28.18,42.77
2014-06-01,36.56,29.29,44.61
2015-06-01,36.25,31.28,45.36
2016-06-01,36.79,29.5,45.31
2017-06-01,36.3,28.36,47.65
2018-06-01,36.77,28.29,47.29
2019-06-01,37.4,27.39,45.76
2020-06-01,35.22,29.33,45.76
2021-06-01,35.85,28.94,46.93
2022-06-01,36.4,28.79,48.15
2023-06-01,36.43,27.33,48.61
2024-06-01,34.55,26.72,44.1
2025-06-01,33.99,25.06,45.12
2026-06-01,33.59,25.48,44.25
2027-06-01,34.45,26.08,45.27
2028-06-01,34.47,26.65,44.66
2029-06-01,34.47,26.01,44.13
2030-06-01,32.14,23.53,41.91
2031-06-01,31.25,22.78,43.03
2032-06-01,30.17,23.85,42.98
2033-06-01,33.48,25.31,41.94
2034-06-01,33.88,24.8,42.91
2035-06-01,33.95,24.05,43.06
2036-06-01,33.92,24.82,42.6
2037-06-01,34.78,24.99,40.49
2038-06-01,33.65,24.54,39.77
2039-06-01,32.88,23.79,40.79
2040-06-01,33.3,21.71,41.69
2041-06-01,33.4,22.79,43.78
2042-06-01,31.32,22.16,43.51
2043-06-01,32.6,20.82,45.16
2044-06-01,31.59,21.2,43.95
2045-06-01,31.24,21.18,40.15
2046-06-01,32.23,20.86,39.48
2047-06-01,32.74,21.68,37.95
2048-06-01,32.65,20.53,39.49
2049-06-01,33.14,19.47,39.53
2050-06-01,32.14,21.3,39.96
2051-06-01,33.37,21.09,41.36
2052-06-01,32.38,21.56,43.09
2053-06-01,32.6,21.65,44.5
2054-06-01,32.45,20.86,43.7
2055-06-01,31.84,19.79,45.35
2056-06-01,32.03,19.85,46.03
2057-06-01,31.05,19.21,46.21
2058-06-01,30.06,18.68,47.21
2059-06-01,29.98,18.8,48.78
2060-06-01,29.31,19.26,50.01
2061-06-01,31,19.45,50.49
2062-06-01,29.31,18.71,49.94
2063-06-01,27.81,18.34,48.88
2064-06-01,29.49,18.64,49.16
2065-06-01,29.11,19.05,50.11
2066-06-01,28.79,17.55,51.73
2067-06-01,29.3,16.96,53.07
2068-06-01,29.14,17,51.54
2069-06-01,29.14,17.12,51.54
2070-06-01,28.5,18.31,52.48
2071-06-01,27.88,18.44,52.9
2072-06-01,29.82,19.56,52.82
2073-06-01,27.87,20.86,52.33
2074-06-01,28.17,20.94,53.09
2075-06-01,28.93,20.68,53.95
2076-06-01,27.17,20.73,54.91
2077-06-01,28.88,19.43,57.09
2078-06-01,28.09,19.41,55.78
2079-06-01,28.58,19.41,55.1
2080-06-01,28.7,17.3,54.84
2081-06-01,27.68,17.47,53.94
2082-06-01,26.46,16.26,53.71
2083-06-01,25.79,16.19,52.63
2084-06-01,26.04,16.19,54.42
2085-06-01,25.56,15.6,51.42
