"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.28,138.82,173.09
1995-09-01,152.62,139.45,172.8
1996-09-01,152.15,137,173.02
1997-09-01,151.17,137.42,174.19
1998-09-01,144.38,132.46,174.63
1999-09-01,142.57,128.99,173.13
2000-09-01,141.36,123.87,170.39
2001-09-01,139.54,122.5,173.05
2002-09-01,141.76,118.37,172.97
2003-09-01,140.12,117.57,175.04
2004-09-01,140.19,115.19,176.97
2005-09-01,141.07,114.37,178.6
2006-09-01,144.2,115.16,178.58
2007-09-01,142.11,110.27,177.04
2008-09-01,146.53,106.79,181.07
2009-09-01,145,102.93,182.04
2010-09-01,142.99,100.03,186.68
2011-09-01,138.48,96.34,185.54
2012-09-01,135.77,97.3,187.16
2013-09-01,135.63,97.52,186.87
2014-09-01,137.28,95.35,184.38
2015-09-01,134.28,93.44,182.19
2016-09-01,136.46,90.69,176.68
2017-09-01,136.96,85.75,176.71
2018-09-01,134.93,78.04,179.77
2019-09-01,132.48,78.63,181.51
2020-09-01,129.48,75,183.91
2021-09-01,128.95,72.9,177.67
2022-09-01,131.07,69.87,176.23
2023-09-01,125.19,68.63,172.26
2024-09-01,123.46,66.29,167.24
2025-09-01,120.82,65.51,164.08
2026-09-01,117.07,63.38,162.67
2027-09-01,114.25,61.61,162.46
2028-09-01,121.72,60.9,158.01
2029-09-01,114.4,60.35,161.48
2030-09-01,112.22,59.44,159.94
2031-09-01,111.83,56.8,161.64
2032-09-01,109.79,52.35,160.31
2033-09-01,106.83,51.8,161.3
2034-09-01,107.3,48.98,156.67
2035-09-01,107.52,44.96,151.54
2036-09-01,106.94,39.9,148.33
2037-09-01,105.57,40.02,147.54
2038-09-01,105.85,40.12,145.15
2039-09-01,105.48,38.74,143.63
2040-09-01,105.65,36.91,144.06
2041-09-01,98.88,36.27,144.62
2042-09-01,99.38,34.78,145.63
2043-09-01,104.26,31.62,149.96
2044-09-01,100.35,30.08,152.54
2045-09-01,103.22,28.32,156.88
2046-09-01,100.13,28.32,156.37
2047-09-01,96.01,26.53,151.53
2048-09-01,93.76,25.64,151.91
2049-09-01,92.91,23.48,156.3
2050-09-01,93.11,19.93,155.26
2051-09-01,94.81,19.21,151.59
2052-09-01,93.57,17.29,150.08
2053-09-01,90.9,15.21,151.54
2054-09-01,91.46,13.74,147.47
2055-09-01,91.46,13.33,144.5
2056-09-01,90.75,9.88,146.02
2057-09-01,90.99,11.95,149.47
2058-09-01,91.3,11.94,147.83
2059-09-01,85.54,11.99,146.1
2060-09-01,82.54,12.09,145.05
2061-09-01,87.06,12.79,146.97
2062-09-01,88.36,12.88,149.41
2063-09-01,86.59,13.25,147.31
2064-09-01,85.55,13.25,146.93
2065-09-01,83.14,13.06,147.44
2066-09-01,81.25,13.06,148.15
2067-09-01,78.6,12.17,148.99
2068-09-01,74.91,10,148.7
2069-09-01,75,10.39,150.89
2070-09-01,72.43,8.78,150.21
2071-09-01,69.46,8.72,148.55
2072-09-01,66.59,8.03,149.22
2073-09-01,60.07,8.03,154.65
2074-09-01,57.85,8.03,150.45
2075-09-01,55.74,7.99,150.55
2076-09-01,50.02,7.99,158.07
2077-09-01,43.48,7.99,162.29
2078-09-01,43.5,7.99,156.95
2079-09-01,39.31,8.62,156.58
2080-09-01,37.26,8.44,152.64
2081-09-01,33.35,8.26,151.61
2082-09-01,32.5,9.12,149.48
2083-09-01,31.78,8.18,144.57
2084-09-01,28.12,7.94,143.59
2085-09-01,28.19,7.2,149.08
