"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.99,49.07,55.55
1995-03-01,52.63,49.92,54.94
1996-03-01,51.67,50.02,56.2
1997-03-01,52.19,47.8,56.93
1998-03-01,52.96,48.94,57.75
1999-03-01,52.53,50.6,56.29
2000-03-01,53.39,50.19,56.49
2001-03-01,54.52,50.67,56.02
2002-03-01,54.4,50.07,57.11
2003-03-01,54.16,50.92,58.25
2004-03-01,52.43,50.37,57.63
2005-03-01,53.27,49.33,56.8
2006-03-01,53.45,47.59,56.9
2007-03-01,54.06,48.12,57.59
2008-03-01,54.38,49.3,57.66
2009-03-01,55.68,51.23,59.95
2010-03-01,54.77,50.79,58.83
2011-03-01,55.1,50.21,58.49
2012-03-01,55.02,49.79,58.52
2013-03-01,54.67,50.17,57.96
2014-03-01,53.46,49.03,59.46
2015-03-01,52.54,48.73,59.43
2016-03-01,51.79,47.5,59.99
2017-03-01,51.11,45.84,60.5
2018-03-01,51.55,44.69,61.57
2019-03-01,51.52,45.59,60.65
2020-03-01,51.41,45.49,62.34
2021-03-01,51.07,45.3,61.88
2022-03-01,50.73,45.72,62.17
2023-03-01,51.19,45.94,62.53
2024-03-01,51.18,46.18,62.55
2025-03-01,51.85,45.81,63.18
2026-03-01,53.63,45.68,63.9
2027-03-01,54.54,45.71,63.3
2028-03-01,54.42,44.41,62.93
2029-03-01,54.24,44.85,62.32
2030-03-01,54.47,44.78,62.64
2031-03-01,56.06,44.41,61.86
2032-03-01,54.59,44.29,62.89
2033-03-01,54.8,43.21,63.37
2034-03-01,54.6,43.83,64.84
2035-03-01,55.09,43.97,66.11
2036-03-01,57.08,43.83,67.71
2037-03-01,57.76,44.57,67.42
2038-03-01,57.2,44.33,68.18
2039-03-01,56.16,44.37,66.79
2040-03-01,56.69,44.77,68.03
2041-03-01,56.81,43.81,69.17
2042-03-01,57.85,43.81,69.32
2043-03-01,57.96,46.2,71.16
2044-03-01,58.58,47.12,71.68
2045-03-01,57.79,47.4,70.93
2046-03-01,59.61,47.88,72.18
2047-03-01,59.07,46.86,70.69
2048-03-01,57.91,48.41,70.68
2049-03-01,56.58,48.4,71.15
2050-03-01,56.47,48.47,71.17
2051-03-01,56.34,48.71,72.75
2052-03-01,57.15,48.6,72.81
2053-03-01,57.99,50.02,74.58
2054-03-01,57.83,51.23,76.39
2055-03-01,58.72,51.45,76.17
2056-03-01,58.75,50.03,77.09
2057-03-01,59.72,48.99,77.59
2058-03-01,60.62,50.19,78.72
2059-03-01,61.32,50.41,78.8
2060-03-01,61.84,50.97,79.64
2061-03-01,60.99,50.59,79.64
2062-03-01,61.49,50.89,79.57
2063-03-01,60.85,50.99,78.61
2064-03-01,62.09,51.84,79.01
2065-03-01,63.06,51.02,79.45
2066-03-01,63.18,49.47,80.87
2067-03-01,61.8,49.99,81.31
2068-03-01,62.51,50.63,83.02
2069-03-01,63.94,49.19,82.61
2070-03-01,65.16,49.91,82.96
2071-03-01,67.55,52.47,82.25
2072-03-01,68.35,54.27,82.87
2073-03-01,69.5,53.44,83.9
2074-03-01,71.35,54.11,82.96
2075-03-01,72.54,54.75,85.82
2076-03-01,73.23,53.73,86.87
2077-03-01,73.66,55.56,88.4
2078-03-01,73.12,55.48,91.26
2079-03-01,72.99,56.49,91.2
2080-03-01,73.92,56.88,94.22
2081-03-01,74.59,58.04,92.93
2082-03-01,75.91,58.07,93.13
2083-03-01,77.72,57.49,92.26
2084-03-01,77.94,57.49,93.48
2085-03-01,79.65,58.97,96.11
