"Date","median","lower_90ci","upper_90ci"
1994-01-01,520,491,562
1995-01-01,510,492,562
1996-01-01,511,486,562
1997-01-01,512,489,565
1998-01-01,512,472,561
1999-01-01,507,468,562
2000-01-01,512,460,554
2001-01-01,517,456,559
2002-01-01,510,444,558
2003-01-01,513,427,562
2004-01-01,508,414,560
2005-01-01,500,403,569
2006-01-01,503,399,568
2007-01-01,492,402,571
2008-01-01,496,388,580
2009-01-01,494,385,580
2010-01-01,488,386,581
2011-01-01,491,380,577
2012-01-01,488,377,574
2013-01-01,489,370,577
2014-01-01,492,364,577
2015-01-01,489,354,573
2016-01-01,484,346,570
2017-01-01,484,343,571
2018-01-01,490,333,574
2019-01-01,488,324,573
2020-01-01,478,321,574
2021-01-01,470,308,571
2022-01-01,467,296,567
2023-01-01,468,294,564
2024-01-01,460,289,569
2025-01-01,456,290,566
2026-01-01,446,289,568
2027-01-01,445,285,563
2028-01-01,448,276,560
2029-01-01,447,269,561
2030-01-01,446,264,565
2031-01-01,444,260,564
2032-01-01,449,255,566
2033-01-01,448,259,568
2034-01-01,451,258,561
2035-01-01,451,257,548
2036-01-01,450,252,547
2037-01-01,445,241,549
2038-01-01,439,239,543
2039-01-01,438,234,545
2040-01-01,439,224,546
2041-01-01,435,219,547
2042-01-01,430,214,543
2043-01-01,432,214,550
2044-01-01,425,209,548
2045-01-01,413,209,547
2046-01-01,415,207,545
2047-01-01,407,200,536
2048-01-01,404,201,534
2049-01-01,391,195,531
2050-01-01,388,186,525
2051-01-01,384,182,527
2052-01-01,381,179,523
2053-01-01,373,177,526
2054-01-01,370,178,523
2055-01-01,371,175,522
2056-01-01,369,167,522
2057-01-01,362,164,527
2058-01-01,357,166,529
2059-01-01,359,163,520
2060-01-01,352,155,511
2061-01-01,350,148,515
2062-01-01,350,147,512
2063-01-01,350,141,505
2064-01-01,340,136,505
2065-01-01,331,130,507
2066-01-01,327,122,513
2067-01-01,331,119,512
2068-01-01,325,114,512
2069-01-01,319,110,518
2070-01-01,317,108,516
2071-01-01,310,108,518
2072-01-01,302,106,518
2073-01-01,293,99,511
2074-01-01,290,94,508
2075-01-01,291,91,511
2076-01-01,283,84,513
2077-01-01,289,82,508
2078-01-01,284,79,500
2079-01-01,283,81,498
2080-01-01,278,75,498
2081-01-01,278,73,498
2082-01-01,277,75,492
2083-01-01,272,71,483
2084-01-01,272,61,482
2085-01-01,268,59,479
