"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.11,159.09,188.8
1995-06-01,164.93,160.83,189.66
1996-06-01,167.34,161.84,186.02
1997-06-01,166.13,160.17,185.17
1998-06-01,166.46,157.62,188.14
1999-06-01,167.17,159.75,189.13
2000-06-01,168.49,159.53,188.34
2001-06-01,171.87,159.14,188.02
2002-06-01,171.14,154.44,189.43
2003-06-01,171.62,155.1,187.2
2004-06-01,167.72,158.17,185.35
2005-06-01,167.52,160.12,186.6
2006-06-01,171.03,158.71,187.11
2007-06-01,172.31,160.04,191.67
2008-06-01,178.5,164.74,187.78
2009-06-01,175.8,164.47,189.9
2010-06-01,174.18,165.19,195.09
2011-06-01,171.46,163.41,193.67
2012-06-01,174.74,162.33,197.97
2013-06-01,178.99,163.77,198.64
2014-06-01,182.65,162.82,202.16
2015-06-01,180.37,162.41,199.19
2016-06-01,180.76,163.77,196.37
2017-06-01,180.18,163.96,195.45
2018-06-01,180.56,163.66,195.86
2019-06-01,180.83,159.74,192.96
2020-06-01,180.89,162.06,191.18
2021-06-01,177.77,164.87,196.69
2022-06-01,179.6,163.89,200.49
2023-06-01,176.61,160.17,203.97
2024-06-01,170.07,157.81,198.86
2025-06-01,171.58,154.37,204.02
2026-06-01,168.05,152.75,207.85
2027-06-01,166.46,151.41,208.68
2028-06-01,170.15,149.93,208.25
2029-06-01,170.52,147.58,207.61
2030-06-01,168.03,145.34,207.5
2031-06-01,170.64,143.49,210.06
2032-06-01,167.73,147.27,219.03
2033-06-01,170.52,148.21,219.77
2034-06-01,169.27,143.5,219.24
2035-06-01,172.53,144.45,223.34
2036-06-01,173.46,144.42,220.42
2037-06-01,172.28,141.18,226.75
2038-06-01,170.48,142.37,230.55
2039-06-01,168.84,136.28,230.18
2040-06-01,168.66,137.55,226.73
2041-06-01,167.54,137.28,231.2
2042-06-01,165.5,140.75,234.71
2043-06-01,164.75,137.07,239.43
2044-06-01,164.23,136.23,239.74
2045-06-01,161.82,139.41,242.86
2046-06-01,167.45,138.85,239.32
2047-06-01,165.7,136.95,245.06
2048-06-01,170.18,134.42,241.89
2049-06-01,172.11,136.31,249.81
2050-06-01,174.81,134.01,253.5
2051-06-01,174.49,134.71,247.48
2052-06-01,174.66,135.13,247.46
2053-06-01,176.22,134.2,251.62
2054-06-01,180.09,136.28,251.49
2055-06-01,177.8,131.83,250.3
2056-06-01,180.55,137.04,250.28
2057-06-01,183.71,140.34,252.21
2058-06-01,187.96,138.14,250.35
2059-06-01,190.82,139.53,250.86
2060-06-01,189.03,138.76,254.08
2061-06-01,192.27,138.47,256.74
2062-06-01,189.55,134.85,253.29
2063-06-01,181.76,134.63,252.37
2064-06-01,180.05,133.07,261.25
2065-06-01,178.49,132.96,262.4
2066-06-01,177.63,130.86,264.36
2067-06-01,178.34,132.22,263.16
2068-06-01,177.93,129.07,266.95
2069-06-01,177,128.91,267.47
2070-06-01,179.64,133.45,270.14
2071-06-01,176.82,134.17,269.58
2072-06-01,177.35,133.95,273.38
2073-06-01,176.55,135.69,271.67
2074-06-01,174.2,134.61,272.43
2075-06-01,178.75,132.25,269
2076-06-01,180.21,130.47,278.57
2077-06-01,181.93,130.99,280
2078-06-01,181.9,132.25,283.48
2079-06-01,177.73,131.5,275.26
2080-06-01,177.85,132.26,277.91
2081-06-01,179.74,132.65,284.08
2082-06-01,178.54,128.76,286.7
2083-06-01,173.64,128.85,285.71
2084-06-01,172.09,129.33,289.54
2085-06-01,172.11,134.9,293.51
