"Date","median","lower_90ci","upper_90ci"
1994-01-01,1444,1324,1513
1995-01-01,1441,1322,1509
1996-01-01,1447,1318,1501
1997-01-01,1456,1323,1504
1998-01-01,1445,1320,1497
1999-01-01,1442,1323,1491
2000-01-01,1436,1322,1497
2001-01-01,1430,1326,1491
2002-01-01,1424,1327,1493
2003-01-01,1415,1334,1496
2004-01-01,1406,1324,1495
2005-01-01,1418,1316,1497
2006-01-01,1425,1317,1492
2007-01-01,1422,1315,1494
2008-01-01,1426,1309,1512
2009-01-01,1432,1314,1519
2010-01-01,1429,1309,1530
2011-01-01,1438,1309,1540
2012-01-01,1438,1307,1538
2013-01-01,1441,1303,1543
2014-01-01,1445,1290,1556
2015-01-01,1432,1294,1560
2016-01-01,1430,1294,1562
2017-01-01,1429,1293,1570
2018-01-01,1419,1278,1571
2019-01-01,1412,1265,1565
2020-01-01,1417,1254,1568
2021-01-01,1412,1254,1577
2022-01-01,1403,1225,1571
2023-01-01,1404,1211,1573
2024-01-01,1391,1208,1578
2025-01-01,1390,1206,1579
2026-01-01,1385,1193,1584
2027-01-01,1371,1188,1584
2028-01-01,1377,1179,1584
2029-01-01,1374,1170,1595
2030-01-01,1368,1162,1593
2031-01-01,1382,1148,1605
2032-01-01,1387,1131,1613
2033-01-01,1384,1123,1619
2034-01-01,1381,1126,1612
2035-01-01,1372,1123,1605
2036-01-01,1362,1107,1620
2037-01-01,1370,1101,1613
2038-01-01,1364,1103,1606
2039-01-01,1365,1100,1608
2040-01-01,1365,1095,1608
2041-01-01,1363,1102,1606
2042-01-01,1354,1093,1612
2043-01-01,1349,1094,1619
2044-01-01,1328,1085,1621
2045-01-01,1326,1083,1621
2046-01-01,1327,1085,1624
2047-01-01,1323,1071,1614
2048-01-01,1323,1052,1621
2049-01-01,1337,1050,1626
2050-01-01,1337,1035,1615
2051-01-01,1336,1027,1594
2052-01-01,1345,1035,1594
2053-01-01,1342,1028,1596
2054-01-01,1333,1021,1591
2055-01-01,1328,1007,1578
2056-01-01,1339,996,1575
2057-01-01,1341,1007,1579
2058-01-01,1330,1001,1582
2059-01-01,1327,988,1586
2060-01-01,1326,981,1583
2061-01-01,1324,982,1591
2062-01-01,1315,975,1589
2063-01-01,1319,974,1582
2064-01-01,1316,957,1585
2065-01-01,1309,941,1585
2066-01-01,1303,916,1588
2067-01-01,1280,912,1604
2068-01-01,1276,903,1605
2069-01-01,1275,897,1613
2070-01-01,1276,895,1621
2071-01-01,1269,891,1619
2072-01-01,1282,890,1619
2073-01-01,1269,874,1623
2074-01-01,1268,873,1626
2075-01-01,1264,865,1628
2076-01-01,1253,847,1633
2077-01-01,1248,843,1630
2078-01-01,1249,848,1625
2079-01-01,1234,856,1626
2080-01-01,1230,855,1626
2081-01-01,1221,845,1630
2082-01-01,1209,848,1628
2083-01-01,1186,836,1607
2084-01-01,1187,826,1614
2085-01-01,1197,843,1625
