"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.43,151.86,179.34
1995-06-01,162.41,155.73,178.46
1996-06-01,162.57,155,178.61
1997-06-01,160.77,151.5,177.06
1998-06-01,159.97,148.6,177.26
1999-06-01,161.94,150.39,172.29
2000-06-01,160.6,149.21,178.31
2001-06-01,161.99,150.2,179.97
2002-06-01,160.07,149.41,177.68
2003-06-01,161.1,154.46,177.67
2004-06-01,159.36,150.26,178.83
2005-06-01,159.25,146.95,178.65
2006-06-01,161.56,149.33,174.41
2007-06-01,165.34,143.17,173.28
2008-06-01,161.46,144.68,174.65
2009-06-01,160.05,142.31,177.1
2010-06-01,156.53,141.23,175.78
2011-06-01,154.18,140.53,179.3
2012-06-01,156.4,136.44,179.58
2013-06-01,158.14,134.12,179.67
2014-06-01,165.05,132.18,184.34
2015-06-01,164.67,137.2,183.25
2016-06-01,156.45,135.01,184.63
2017-06-01,152.17,135.75,179.58
2018-06-01,150.64,136.84,182.32
2019-06-01,149.06,134.81,182.82
2020-06-01,148.06,131.73,180.2
2021-06-01,149.73,131.64,177.04
2022-06-01,148.39,129.52,180.87
2023-06-01,146.26,127.61,178.54
2024-06-01,141.88,127.03,174.57
2025-06-01,141.87,122.32,174.39
2026-06-01,137.61,117.62,168.58
2027-06-01,141.64,119.15,167.69
2028-06-01,143.35,119.81,170.4
2029-06-01,140.61,115.19,168.74
2030-06-01,137.57,111.36,167.07
2031-06-01,139.9,107.38,164.68
2032-06-01,142.21,107.89,161.19
2033-06-01,141.35,112.22,159.6
2034-06-01,139.68,107.38,159.04
2035-06-01,140.57,108.95,155.96
2036-06-01,138.04,109.83,153.75
2037-06-01,137.37,110.46,156.71
2038-06-01,136.84,109.36,155.64
2039-06-01,135.43,109.63,158.71
2040-06-01,136.23,104.06,162.2
2041-06-01,134.14,103.4,165.74
2042-06-01,135.47,101.17,163.6
2043-06-01,133.81,102.04,163.4
2044-06-01,132.47,101.96,163.69
2045-06-01,133.09,101.25,158.44
2046-06-01,136.35,100.18,155.6
2047-06-01,133.3,100.89,155.24
2048-06-01,131.47,95.53,157.75
2049-06-01,133.34,92.22,158.07
2050-06-01,136.43,95.68,156.53
2051-06-01,135.03,95.02,160.57
2052-06-01,135.93,100.49,162.28
2053-06-01,135.64,101.52,163.66
2054-06-01,136.46,98.53,163.1
2055-06-01,135.81,94.93,165.85
2056-06-01,139.29,95.44,164.55
2057-06-01,137.43,96.82,168.23
2058-06-01,135.77,95.93,167.41
2059-06-01,136.84,94.77,171.31
2060-06-01,137.63,95.93,173.56
2061-06-01,142.31,98.95,171.9
2062-06-01,134.95,99.3,171.31
2063-06-01,129.22,96.77,169.61
2064-06-01,127.74,101.02,168.94
2065-06-01,123.47,97.08,174.72
2066-06-01,124.13,95.2,175.05
2067-06-01,126.62,93.03,172.69
2068-06-01,123.53,92.11,170.35
2069-06-01,121.87,89.91,169.18
2070-06-01,122.14,91.76,171.63
2071-06-01,121.53,91.93,171.19
2072-06-01,125.72,92.12,172.58
2073-06-01,125.78,89.49,173.3
2074-06-01,121.86,89.77,174.12
2075-06-01,123.76,86.55,174.2
2076-06-01,127.82,83.59,178.46
2077-06-01,124.95,80.3,177.96
2078-06-01,125.24,79.5,176.22
2079-06-01,124.47,78.82,176.9
2080-06-01,119.69,75.88,174.55
2081-06-01,115.23,73.97,174.98
2082-06-01,107.24,71.3,175.98
2083-06-01,105.21,67.86,174.44
2084-06-01,107.14,66.84,177.33
2085-06-01,107.01,67.54,174.81
