"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.49,60.12,66.69
1995-03-01,63.22,60.34,67.07
1996-03-01,64.41,60.72,67.44
1997-03-01,64.77,61.03,68.54
1998-03-01,65.3,61.75,69.08
1999-03-01,65.22,63.12,69.94
2000-03-01,64.45,63.43,69.18
2001-03-01,65.04,62.57,68.91
2002-03-01,64.44,62.25,68.8
2003-03-01,65.13,61.14,69.96
2004-03-01,65.35,60.82,70.95
2005-03-01,66.48,60.08,70.26
2006-03-01,67.68,60.27,72.89
2007-03-01,68.28,60.31,71.88
2008-03-01,68.65,60.52,72.96
2009-03-01,68.76,60.73,74.16
2010-03-01,69.35,60.69,74.55
2011-03-01,69.42,59.96,76.49
2012-03-01,67.71,60.2,75.23
2013-03-01,66.24,60.33,75.11
2014-03-01,66.49,59.34,74.5
2015-03-01,64.58,59.64,73.06
2016-03-01,65.61,57.8,73.91
2017-03-01,66.48,57.99,74.77
2018-03-01,67.09,57.78,76.22
2019-03-01,68.03,58.16,80.16
2020-03-01,66.27,57.68,79.86
2021-03-01,64.4,57.4,80.52
2022-03-01,65.49,57.02,81.73
2023-03-01,65.28,56.94,82.32
2024-03-01,65.68,57.68,83.44
2025-03-01,66.16,58.79,84.88
2026-03-01,68.23,59.44,82.83
2027-03-01,69.19,59.58,80.74
2028-03-01,70.07,58.95,80.7
2029-03-01,69.8,58.6,80.53
2030-03-01,68.21,58.35,81.5
2031-03-01,67.97,59.45,81.78
2032-03-01,69.71,58.98,83.95
2033-03-01,70.78,60.52,83.47
2034-03-01,70.95,59.59,83.78
2035-03-01,71.64,59.67,84.28
2036-03-01,72.1,59.39,82.47
2037-03-01,71.83,58.68,84.46
2038-03-01,71.04,59.09,86.03
2039-03-01,70.56,58.65,86.64
2040-03-01,69.86,58.11,87.71
2041-03-01,70.86,58.77,87.1
2042-03-01,72.87,59.98,89.06
2043-03-01,74.89,60.38,91.92
2044-03-01,74.02,60.71,92.98
2045-03-01,74.02,61.23,95
2046-03-01,74.78,62.36,95.41
2047-03-01,74.49,62.22,93.43
2048-03-01,74.72,62.46,92.33
2049-03-01,74.11,61.8,93.79
2050-03-01,74.15,62.53,94.47
2051-03-01,76.32,63,94.49
2052-03-01,76.63,63.39,95.45
2053-03-01,78.31,63.37,97.15
2054-03-01,78.28,62.76,98.37
2055-03-01,79.1,63.21,98.77
2056-03-01,79.22,62.82,98.08
2057-03-01,77.59,64.05,100.55
2058-03-01,77.34,65.63,101.52
2059-03-01,77.15,65.18,103.48
2060-03-01,80.04,65.36,104.01
2061-03-01,80.89,65.13,104.03
2062-03-01,79.97,65.71,106.72
2063-03-01,79.34,65.53,105.32
2064-03-01,80.06,66.89,105.54
2065-03-01,78.89,68.45,107.06
2066-03-01,78.16,69.05,106.76
2067-03-01,78.89,69.2,108.32
2068-03-01,81.72,68.27,109.08
2069-03-01,81.65,68.65,110.32
2070-03-01,82.75,68.87,110.16
2071-03-01,83.19,68.46,109.5
2072-03-01,83.48,69.42,110.34
2073-03-01,82.81,69.14,111.13
2074-03-01,83.81,68.96,112.85
2075-03-01,85.46,68.69,114.35
2076-03-01,86.36,68.44,116.13
2077-03-01,86.51,70.71,118.73
2078-03-01,86.71,69.1,120.53
2079-03-01,87.57,70.33,120.43
2080-03-01,88.25,70.23,123.03
2081-03-01,89.5,69.74,122.51
2082-03-01,89.72,69.4,123.41
2083-03-01,88.85,69.54,124.53
2084-03-01,89.77,70.19,125.97
2085-03-01,90.98,70.02,125.83
