"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.43,311.89,363.49
1995-01-01,343.15,314.62,370.36
1996-01-01,343.59,314.28,370.38
1997-01-01,342.77,315.64,372.89
1998-01-01,346.6,315.71,368.37
1999-01-01,348.72,320.2,368.54
2000-01-01,347.65,319.15,367.01
2001-01-01,346.11,316.03,369.66
2002-01-01,349.38,311.21,369.89
2003-01-01,348.15,309.72,368.04
2004-01-01,349.91,302.67,373.56
2005-01-01,343.87,298.66,379.81
2006-01-01,348.07,297.89,385.29
2007-01-01,351.94,300.17,380.53
2008-01-01,348.93,295.08,374.55
2009-01-01,351.28,294.93,376.17
2010-01-01,343.46,295.32,374.02
2011-01-01,344.87,292.37,379.42
2012-01-01,344,291.28,382.68
2013-01-01,345.49,287.88,381.2
2014-01-01,342.22,284.74,382.94
2015-01-01,345.9,285.4,381.1
2016-01-01,338.78,282.44,379.12
2017-01-01,339.34,283.13,376.02
2018-01-01,338.25,280.59,373.05
2019-01-01,331.14,275.18,374.18
2020-01-01,330.33,268.33,372.08
2021-01-01,329.78,266.75,372.51
2022-01-01,327.89,258.76,372.43
2023-01-01,328.4,256.07,374.14
2024-01-01,329.38,253.98,369.35
2025-01-01,328.85,253.71,365.65
2026-01-01,329.6,253.66,367.72
2027-01-01,332.77,251.89,365.94
2028-01-01,323.82,247.65,368.61
2029-01-01,320.21,245.62,367.4
2030-01-01,319.44,241.77,370.1
2031-01-01,320.3,240.13,371.81
2032-01-01,315.98,234.83,367.05
2033-01-01,321.83,233.1,372.19
2034-01-01,319.88,231.51,365.39
2035-01-01,322.57,233.06,362.14
2036-01-01,317.59,231.23,362.42
2037-01-01,322.88,220.62,364.93
2038-01-01,324.22,215.64,365.93
2039-01-01,322.14,212.03,362.09
2040-01-01,320.35,210.02,363.22
2041-01-01,327.8,212.39,365.86
2042-01-01,322.92,206.46,362.19
2043-01-01,320.48,207.49,365.57
2044-01-01,324.3,202.31,367.44
2045-01-01,314.74,199.98,371.2
2046-01-01,319.11,197.23,365.43
2047-01-01,316.51,195.87,364.72
2048-01-01,322.9,189.27,367.83
2049-01-01,325.96,187.52,366.35
2050-01-01,326.27,193.08,366.13
2051-01-01,322.29,190.8,371.9
2052-01-01,318.08,192.44,371.78
2053-01-01,321.28,188.83,371.51
2054-01-01,322.71,185.45,376.26
2055-01-01,317.25,180.02,376.28
2056-01-01,315.33,175.04,377.39
2057-01-01,314.63,171.53,378.34
2058-01-01,311.67,171.71,377.03
2059-01-01,304.05,170.16,377.57
2060-01-01,306.13,166.63,373.2
2061-01-01,304.87,163.9,371.28
2062-01-01,301.91,165.3,371.31
2063-01-01,294.99,159.53,365.63
2064-01-01,295.89,155.43,365.69
2065-01-01,293.48,150.07,370.12
2066-01-01,289.17,141.55,376.13
2067-01-01,285.12,141.32,379.86
2068-01-01,282.49,139.04,373.57
2069-01-01,279.68,130.54,374.99
2070-01-01,278.78,131,375.75
2071-01-01,277.7,121.74,374.49
2072-01-01,270.14,120.46,380.9
2073-01-01,268.54,116.82,379.27
2074-01-01,263.1,115.63,382.9
2075-01-01,262.53,109.07,380.85
2076-01-01,268.26,107.57,381.21
2077-01-01,260.77,103.71,387.87
2078-01-01,261.35,105.04,387.98
2079-01-01,259.61,105.62,386.46
2080-01-01,256.64,101.55,390.82
2081-01-01,260.3,97.14,387.86
2082-01-01,253.81,98.82,385.91
2083-01-01,247.9,96.96,382.58
2084-01-01,243.25,96.66,373.99
2085-01-01,242.55,97.24,377.1
