"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357,1275,1394
1995-01-01,1347,1282,1393
1996-01-01,1344,1282,1390
1997-01-01,1338,1275,1387
1998-01-01,1333,1264,1386
1999-01-01,1327,1266,1387
2000-01-01,1324,1260,1394
2001-01-01,1324,1267,1396
2002-01-01,1323,1269,1399
2003-01-01,1334,1263,1392
2004-01-01,1334,1253,1386
2005-01-01,1335,1242,1386
2006-01-01,1337,1236,1383
2007-01-01,1334,1228,1385
2008-01-01,1335,1219,1392
2009-01-01,1318,1221,1394
2010-01-01,1321,1219,1391
2011-01-01,1322,1197,1391
2012-01-01,1334,1189,1387
2013-01-01,1343,1182,1394
2014-01-01,1334,1175,1399
2015-01-01,1328,1157,1396
2016-01-01,1334,1156,1390
2017-01-01,1338,1150,1383
2018-01-01,1329,1135,1375
2019-01-01,1313,1125,1373
2020-01-01,1299,1118,1368
2021-01-01,1283,1103,1372
2022-01-01,1279,1094,1380
2023-01-01,1279,1093,1377
2024-01-01,1270,1095,1372
2025-01-01,1274,1094,1368
2026-01-01,1257,1075,1376
2027-01-01,1265,1068,1367
2028-01-01,1274,1053,1366
2029-01-01,1270,1037,1364
2030-01-01,1263,1034,1349
2031-01-01,1265,1009,1358
2032-01-01,1262,997,1371
2033-01-01,1267,1005,1373
2034-01-01,1264,995,1362
2035-01-01,1262,995,1355
2036-01-01,1259,988,1361
2037-01-01,1262,979,1366
2038-01-01,1265,973,1370
2039-01-01,1254,957,1372
2040-01-01,1258,939,1371
2041-01-01,1258,932,1383
2042-01-01,1259,922,1377
2043-01-01,1257,916,1382
2044-01-01,1256,902,1388
2045-01-01,1246,901,1390
2046-01-01,1244,898,1383
2047-01-01,1239,884,1368
2048-01-01,1230,879,1373
2049-01-01,1227,856,1384
2050-01-01,1231,839,1384
2051-01-01,1230,832,1387
2052-01-01,1234,812,1396
2053-01-01,1225,804,1402
2054-01-01,1212,790,1409
2055-01-01,1198,773,1415
2056-01-01,1187,754,1406
2057-01-01,1179,757,1419
2058-01-01,1167,755,1424
2059-01-01,1174,744,1421
2060-01-01,1162,726,1415
2061-01-01,1159,728,1414
2062-01-01,1153,733,1404
2063-01-01,1144,717,1398
2064-01-01,1134,721,1404
2065-01-01,1120,706,1412
2066-01-01,1108,681,1407
2067-01-01,1103,670,1402
2068-01-01,1088,660,1404
2069-01-01,1071,653,1405
2070-01-01,1073,644,1408
2071-01-01,1063,645,1406
2072-01-01,1062,635,1409
2073-01-01,1052,626,1412
2074-01-01,1043,610,1403
2075-01-01,1038,601,1412
2076-01-01,1036,585,1433
2077-01-01,1028,569,1430
2078-01-01,1032,563,1427
2079-01-01,1024,562,1430
2080-01-01,1013,550,1427
2081-01-01,1022,536,1413
2082-01-01,1017,538,1403
2083-01-01,1026,526,1394
2084-01-01,1024,513,1384
2085-01-01,1024,506,1395
