"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.13,200.3,237.82
1995-03-01,221.18,199.72,237.68
1996-03-01,223.67,199.52,239.5
1997-03-01,221.38,199.08,236.92
1998-03-01,220.18,200.08,238.18
1999-03-01,217.84,203.82,236.9
2000-03-01,220.82,202.42,237.43
2001-03-01,224.12,202.62,236.68
2002-03-01,223.98,205.71,238.74
2003-03-01,224.9,206.4,242.1
2004-03-01,226.6,204.47,241.32
2005-03-01,222.65,203.8,243.86
2006-03-01,220.8,203.75,242.95
2007-03-01,223.82,204.63,244.33
2008-03-01,227.55,202.53,248.1
2009-03-01,226.77,200.92,248.49
2010-03-01,223.8,201.85,248.72
2011-03-01,221.02,197.73,244.72
2012-03-01,223.28,196.29,242.93
2013-03-01,221.19,195.21,244.45
2014-03-01,223.86,191.82,245.79
2015-03-01,223.77,186.63,244.69
2016-03-01,224.03,182.95,244.42
2017-03-01,224.91,181.69,248.04
2018-03-01,225.71,177.81,245.37
2019-03-01,225.14,175.94,245.32
2020-03-01,222.55,173.55,246.41
2021-03-01,220.6,170.7,247.2
2022-03-01,216.06,168.61,249.34
2023-03-01,217.13,166.98,250.36
2024-03-01,215.77,168.11,246.66
2025-03-01,217.88,166.59,243.4
2026-03-01,216.7,165.34,247.39
2027-03-01,214.05,165.64,249.01
2028-03-01,211.23,164.41,246.23
2029-03-01,212.96,159.61,246.28
2030-03-01,210.56,157.73,247.27
2031-03-01,210.01,157.67,244.61
2032-03-01,209.88,158.49,246.25
2033-03-01,210.08,159.25,243.1
2034-03-01,207.43,158.93,244.84
2035-03-01,211.07,156.98,244.91
2036-03-01,210.24,156.33,247.6
2037-03-01,208.53,154.3,248.43
2038-03-01,211.22,153.96,247.23
2039-03-01,213.02,153.23,244.87
2040-03-01,211.46,152.63,244.16
2041-03-01,212.66,153.08,244.47
2042-03-01,214.02,150.77,244.75
2043-03-01,214.58,151.2,250.1
2044-03-01,214.95,150.74,247.01
2045-03-01,217.31,152.15,245.67
2046-03-01,215.84,150.64,244.79
2047-03-01,210.7,148.13,241.14
2048-03-01,209.61,148.67,241.73
2049-03-01,207.36,146.23,241.11
2050-03-01,206.94,147.1,243.04
2051-03-01,206.84,149.4,243.45
2052-03-01,206.69,149.06,242
2053-03-01,205.6,151.43,244.9
2054-03-01,203.06,151.93,247.32
2055-03-01,199,150.56,249
2056-03-01,195.58,147.47,249.14
2057-03-01,194.34,145.37,252.32
2058-03-01,197.25,143.68,259.81
2059-03-01,194.33,143.75,258.34
2060-03-01,198.81,143.11,253.85
2061-03-01,197.89,142.39,257.38
2062-03-01,200.4,139.87,258.06
2063-03-01,198.6,137.4,258.45
2064-03-01,201.91,137,256.62
2065-03-01,201.44,136,252.37
2066-03-01,199.41,134.39,252.78
2067-03-01,200.18,130.03,252.23
2068-03-01,196.94,129.37,252.33
2069-03-01,194.86,128.64,251.05
2070-03-01,194.03,128.47,250.54
2071-03-01,196.41,127.57,251.7
2072-03-01,194.63,129.41,255.87
2073-03-01,192.8,130.95,258.68
2074-03-01,191.9,132.61,261.06
2075-03-01,187.68,131.43,261.32
2076-03-01,186.14,128.72,265.14
2077-03-01,184.89,127.02,264.39
2078-03-01,187.24,126.71,263.42
2079-03-01,186.72,127.83,262.99
2080-03-01,184.7,125.16,262.84
2081-03-01,187.23,122.64,264.3
2082-03-01,189.27,125.12,262.31
2083-03-01,191.27,119.37,263.12
2084-03-01,189.69,115.9,261.71
2085-03-01,190.52,118.45,262.11
