"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.31,33.64,40.54
1995-03-01,37.39,33.86,40.8
1996-03-01,37.48,34.46,40.47
1997-03-01,37.18,34.54,40.46
1998-03-01,37.86,35.22,41.11
1999-03-01,38.32,35.93,40.28
2000-03-01,37.74,35.07,39.88
2001-03-01,37.52,35.18,39.27
2002-03-01,37.16,34.79,39.11
2003-03-01,37.31,34.34,39.67
2004-03-01,37.36,35,39.79
2005-03-01,37.65,34.58,40.49
2006-03-01,38.91,34.26,41.22
2007-03-01,38.7,34.68,41.71
2008-03-01,38.47,34.98,41.75
2009-03-01,39.03,35.24,42.09
2010-03-01,39.6,35.15,42.75
2011-03-01,38.87,34.48,43.33
2012-03-01,38.32,34.92,42.74
2013-03-01,38.03,34.82,41.88
2014-03-01,38.36,33.87,41.49
2015-03-01,37.28,34.55,40.97
2016-03-01,37.53,33.27,41.53
2017-03-01,37.73,33.35,40.53
2018-03-01,37.66,32.83,41.83
2019-03-01,38.44,32.94,42.16
2020-03-01,38.08,32.98,42.9
2021-03-01,38.47,32.75,42.68
2022-03-01,38.66,32.04,42.25
2023-03-01,38.31,32.49,42.14
2024-03-01,38.75,33.07,42.7
2025-03-01,38.76,32.81,43.1
2026-03-01,39.78,33.18,43.04
2027-03-01,39.34,33.97,42.99
2028-03-01,39.48,34.61,43.18
2029-03-01,39.8,34.14,43.68
2030-03-01,39.82,33.51,44.41
2031-03-01,39.73,33.69,44.49
2032-03-01,39.8,33.79,43.88
2033-03-01,40.08,34.18,44.42
2034-03-01,40.48,34.17,44.01
2035-03-01,40.22,34.53,44.32
2036-03-01,40.33,34.24,44.16
2037-03-01,40.59,33.87,44.44
2038-03-01,40.22,34.36,44.64
2039-03-01,39.91,33.71,44.34
2040-03-01,40.07,33.86,45.79
2041-03-01,40.31,34.42,46.06
2042-03-01,40.25,35.19,47.28
2043-03-01,41.46,35.46,48.35
2044-03-01,42.03,35.62,49.57
2045-03-01,42.65,34.85,50.11
2046-03-01,43.03,34.83,49.6
2047-03-01,42.33,35.22,49.49
2048-03-01,42.69,35.13,49.58
2049-03-01,42.94,34.73,49.9
2050-03-01,43.58,35.8,49.98
2051-03-01,42.41,36.22,49.83
2052-03-01,42.86,36.52,51.31
2053-03-01,42.94,36.96,52.43
2054-03-01,43.43,36.48,52.68
2055-03-01,43.94,36.95,52.56
2056-03-01,44.52,37.52,51.55
2057-03-01,44.51,38.43,52.72
2058-03-01,44.25,37.93,53.36
2059-03-01,43.95,38.28,54.46
2060-03-01,44.95,38.8,54.62
2061-03-01,45.89,38.78,55.03
2062-03-01,45.45,39.13,56.08
2063-03-01,46.1,38.91,55.21
2064-03-01,46.42,39.38,55.77
2065-03-01,45.48,39.37,55.6
2066-03-01,45.6,39.34,57.17
2067-03-01,45.06,39.64,58.2
2068-03-01,46.4,39.33,58.82
2069-03-01,47.61,39.54,59.24
2070-03-01,47.74,39.24,58.87
2071-03-01,47.61,39.46,58.55
2072-03-01,49.76,39.26,59.3
2073-03-01,48.55,39.71,59.71
2074-03-01,48.77,40.75,61.44
2075-03-01,49.34,40.81,62.41
2076-03-01,49.38,41.14,63.76
2077-03-01,49.63,41.73,65.63
2078-03-01,50.24,40.53,66.67
2079-03-01,51.4,41.48,66.69
2080-03-01,50.47,41.47,67.95
2081-03-01,52.44,41.34,68.74
2082-03-01,53.14,42.18,69.35
2083-03-01,52.13,42.72,70.85
2084-03-01,53.2,42.18,71.97
2085-03-01,53.81,42.61,71.69
