"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.32,13.7,30.11
1995-01-01,22.32,14.39,31.43
1996-01-01,21.8,17.33,32.66
1997-01-01,23.4,18.81,33.95
1998-01-01,22.64,18.87,33.34
1999-01-01,25.1,18.21,32.29
2000-01-01,25.61,17.72,32.29
2001-01-01,27.08,18.05,30.89
2002-01-01,26.63,20.17,33.58
2003-01-01,27,19.42,36.13
2004-01-01,27.18,20.06,35.13
2005-01-01,28.3,20.06,36.95
2006-01-01,29.09,21.02,37.19
2007-01-01,29.4,20.63,38.24
2008-01-01,31.49,22.42,41.22
2009-01-01,32.47,23.05,42.38
2010-01-01,33.42,22.37,41.79
2011-01-01,33.74,22.41,42.56
2012-01-01,33.69,21.8,43.37
2013-01-01,33.14,21.61,46.46
2014-01-01,34.04,22.94,47.69
2015-01-01,35.76,23.4,50.21
2016-01-01,37.55,24.46,50.28
2017-01-01,38.41,24.65,52.01
2018-01-01,38.13,25.52,55.46
2019-01-01,39.71,27.12,57.22
2020-01-01,39.35,26.91,58.07
2021-01-01,40.47,27.69,60.16
2022-01-01,42.27,28.01,61.85
2023-01-01,42.57,27.53,63.97
2024-01-01,43.05,27.53,64
2025-01-01,43.05,25.3,66.01
2026-01-01,44.93,24.87,69.55
2027-01-01,44.27,27.95,69.89
2028-01-01,47.27,29.78,71.67
2029-01-01,48.63,30.33,72.82
2030-01-01,50.03,32.26,74.46
2031-01-01,52.2,31.48,74.05
2032-01-01,51.87,32.04,75.22
2033-01-01,54.06,29.41,76.36
2034-01-01,54.7,28.7,77.07
2035-01-01,54.75,30.17,75.81
2036-01-01,53.95,33.51,77.93
2037-01-01,55.7,31.88,78.97
2038-01-01,56.9,30.48,80.33
2039-01-01,55.64,28.63,81.87
2040-01-01,55.82,29.22,84.73
2041-01-01,56.88,31.25,89.74
2042-01-01,57.25,30.79,91.91
2043-01-01,60.57,31.68,93.54
2044-01-01,60.36,32.55,94.09
2045-01-01,60.77,35.79,96.92
2046-01-01,62.26,36.38,102.33
2047-01-01,62.19,36.2,102.27
2048-01-01,67.22,35.27,103.2
2049-01-01,66.36,35.86,104.82
2050-01-01,68.42,37.67,106.1
2051-01-01,70.68,37.3,107.59
2052-01-01,69.88,37.08,110.28
2053-01-01,70.48,38.33,112.63
2054-01-01,72.92,38.71,116
2055-01-01,72.45,40.48,117.8
2056-01-01,69.9,38.92,117.36
2057-01-01,72.81,39.72,116.36
2058-01-01,76.71,37.67,117.11
2059-01-01,77.96,36.8,118.15
2060-01-01,77.04,36.36,120.01
2061-01-01,79.67,36.24,124.08
2062-01-01,84.04,37.33,125.43
2063-01-01,83.68,39.21,126.47
2064-01-01,83.93,40.46,126.54
2065-01-01,89.07,40.54,133.6
2066-01-01,91.77,40.12,133.77
2067-01-01,91.87,39.85,135.66
2068-01-01,89.95,40.39,135.86
2069-01-01,89.09,40.41,138.92
2070-01-01,91.19,40.67,140.06
2071-01-01,92.21,38.68,140.7
2072-01-01,95.09,39.99,141.58
2073-01-01,94.94,38.95,140.71
2074-01-01,97.14,40.01,144.01
2075-01-01,100.86,40.2,142.29
2076-01-01,98.84,38.31,144.8
2077-01-01,94.98,37.52,143.63
2078-01-01,95.6,38.72,146.28
2079-01-01,96.25,41.73,149.24
2080-01-01,93.82,41.34,149.69
2081-01-01,92.91,42.88,151.23
2082-01-01,93.72,42.3,154.26
2083-01-01,92.83,41.9,153.9
2084-01-01,92.18,41.21,155.8
2085-01-01,97.3,42.73,152.64
