"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.52,295.68,322.42
1995-01-01,308.46,300.14,326.55
1996-01-01,308.15,299.91,325.81
1997-01-01,309.76,300.19,329.9
1998-01-01,309.02,294.5,326.19
1999-01-01,306.31,292.12,326.38
2000-01-01,310.14,294.82,327.43
2001-01-01,307.24,298.25,332.67
2002-01-01,308.32,301.09,334.19
2003-01-01,306.69,298.04,331.5
2004-01-01,305.74,295.7,331
2005-01-01,305.09,292.74,333.98
2006-01-01,305.75,293.68,333.83
2007-01-01,305.64,292.96,331.95
2008-01-01,306.49,295.58,333.72
2009-01-01,309.6,293.93,335.81
2010-01-01,312.96,294.27,330.96
2011-01-01,306.18,300.05,333.82
2012-01-01,308.88,297.94,332.4
2013-01-01,308.43,297.55,330.84
2014-01-01,311.76,299.3,333.28
2015-01-01,316.17,297.79,335.03
2016-01-01,312.13,293.08,336.69
2017-01-01,313.24,286.32,334.73
2018-01-01,314.98,292.96,333.66
2019-01-01,310.48,291.83,332.6
2020-01-01,310.35,294.19,333.18
2021-01-01,307.04,295.58,330.99
2022-01-01,303.04,295.79,329.78
2023-01-01,305.02,294.55,328.61
2024-01-01,301.96,293.46,320.92
2025-01-01,307.53,296.46,323.37
2026-01-01,308.29,290.53,322.29
2027-01-01,304.96,289.73,325.64
2028-01-01,308.06,291.77,327.92
2029-01-01,308.03,293.61,327.04
2030-01-01,309.84,297.24,331.51
2031-01-01,305.73,296.88,334
2032-01-01,306.1,293.29,334.26
2033-01-01,306.73,294.32,334.48
2034-01-01,309.38,297.13,331.03
2035-01-01,310.6,297.92,329.01
2036-01-01,310.19,297.22,335.34
2037-01-01,309.85,297.62,336.54
2038-01-01,309.69,294.25,341.48
2039-01-01,308.43,295.52,335.11
2040-01-01,311.08,292.65,334.26
2041-01-01,311.33,288.95,331.31
2042-01-01,306.52,286.16,335.93
2043-01-01,309.58,285.15,336.13
2044-01-01,310.85,285.65,337.49
2045-01-01,313.94,277.48,337.58
2046-01-01,312.28,279.67,341.15
2047-01-01,314.18,283.44,340.04
2048-01-01,315.94,280.14,345.97
2049-01-01,319.65,281.6,348.65
2050-01-01,317.76,282.91,348.57
2051-01-01,316.91,285.85,349.2
2052-01-01,316.81,292.03,347.83
2053-01-01,318.97,293.64,349.85
2054-01-01,323.03,291.97,351.47
2055-01-01,317.96,288.89,351.47
2056-01-01,319.72,286.71,351.67
2057-01-01,322.09,283.05,355.64
2058-01-01,324,287.59,352.85
2059-01-01,319.93,288.43,353.86
2060-01-01,319.5,289.02,354.05
2061-01-01,317.04,286.26,352.57
2062-01-01,317.93,283.99,354.12
2063-01-01,315.99,284.5,353.05
2064-01-01,317.9,281.8,351.19
2065-01-01,318.86,273.46,355.99
2066-01-01,316.13,268.51,362.83
2067-01-01,321.78,267.16,361.56
2068-01-01,322.55,264.7,360.31
2069-01-01,317.72,258.21,364.57
2070-01-01,318.86,260.12,369.6
2071-01-01,319.63,256.42,375.18
2072-01-01,318.19,257.22,380.41
2073-01-01,314.19,260.3,377.23
2074-01-01,317.2,257.75,380.2
2075-01-01,315.41,256.17,381.54
2076-01-01,311.64,257.07,388.76
2077-01-01,311.65,256.54,390.33
2078-01-01,308.45,260.1,390.28
2079-01-01,309.55,262.6,387.37
2080-01-01,316.6,260.31,395.23
2081-01-01,318.53,259.37,396.88
2082-01-01,317.41,256.27,395.89
2083-01-01,313.51,252.22,398.62
2084-01-01,310.24,257.42,399.97
2085-01-01,313.76,259.96,403.56
