"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.05,65.72,69.27
1995-03-01,67.51,66.24,69.45
1996-03-01,67.24,65.37,68.73
1997-03-01,67.71,66.56,69.22
1998-03-01,68.35,66.7,68.9
1999-03-01,68.13,67.22,69.78
2000-03-01,68.38,66.83,70.01
2001-03-01,67.93,66.11,69.2
2002-03-01,67.09,65.75,69.13
2003-03-01,67.22,66.05,69.52
2004-03-01,67.94,66.49,71.5
2005-03-01,68.79,65.57,72.37
2006-03-01,68.34,64.72,72.23
2007-03-01,68.95,65.78,72.46
2008-03-01,69.41,66.06,73.76
2009-03-01,69.51,67.03,73.13
2010-03-01,69.51,66.52,73.71
2011-03-01,69.57,65.27,73.76
2012-03-01,69.24,64.88,73.84
2013-03-01,69.03,64.82,75.8
2014-03-01,68.62,64.31,75.12
2015-03-01,67.9,63.51,74.46
2016-03-01,68.01,63.32,75.31
2017-03-01,67.98,63.18,75.5
2018-03-01,68.92,62.89,75.09
2019-03-01,68.42,61.76,76.99
2020-03-01,68.77,61.52,76.6
2021-03-01,68.51,61.39,76.35
2022-03-01,68.29,60.16,78.15
2023-03-01,67.81,60.15,77.75
2024-03-01,69.04,60.49,78.67
2025-03-01,69.41,61.12,80.05
2026-03-01,70.56,62.27,80.49
2027-03-01,70.97,60.86,78.71
2028-03-01,70.82,60.22,77.61
2029-03-01,70.53,59.79,77.21
2030-03-01,69.25,59.08,77.37
2031-03-01,69.71,59.3,78.5
2032-03-01,70.67,59.77,78.72
2033-03-01,70.51,59.66,77.07
2034-03-01,71.2,59.79,75.59
2035-03-01,71.55,59.88,74.47
2036-03-01,71.97,61.35,74.2
2037-03-01,71.31,60.75,74.64
2038-03-01,71.16,60.97,75.51
2039-03-01,72.37,60.61,75.48
2040-03-01,72.37,61.64,76
2041-03-01,73.11,62.29,74.94
2042-03-01,73.26,62.46,76.18
2043-03-01,74.39,62.13,76.82
2044-03-01,74.77,62.34,77
2045-03-01,75.31,62.45,79.1
2046-03-01,75.85,62.65,79.61
2047-03-01,75.3,62.6,78.91
2048-03-01,75.21,62.43,80.03
2049-03-01,74.18,61.93,79.74
2050-03-01,74.71,62.68,80.22
2051-03-01,75.9,63.32,80.82
2052-03-01,74.83,63.8,80.59
2053-03-01,75.57,64.08,81.34
2054-03-01,75.01,64.63,81.24
2055-03-01,74.68,64.92,80.9
2056-03-01,74.51,62.97,82.4
2057-03-01,74.98,64.28,82.7
2058-03-01,75.22,63.4,83.61
2059-03-01,74.88,63.78,84.45
2060-03-01,74.77,65.83,84.54
2061-03-01,76.03,65.93,86
2062-03-01,76.82,64.83,86.41
2063-03-01,77.42,64.51,88.07
2064-03-01,76.54,65.14,88.46
2065-03-01,76.09,64.7,89.13
2066-03-01,76.03,64.56,89.76
2067-03-01,76.37,65.97,88.82
2068-03-01,75.08,65.35,90.1
2069-03-01,75.48,65.64,92.35
2070-03-01,75.63,65.39,92
2071-03-01,74.58,66.03,93.27
2072-03-01,76.07,65.74,94.11
2073-03-01,75.25,66.98,95.06
2074-03-01,76.11,67.17,96.29
2075-03-01,74.86,66.68,96.85
2076-03-01,74.95,66.9,98.46
2077-03-01,75.93,65.85,100.43
2078-03-01,76.61,66.88,100.14
2079-03-01,77.22,66.77,100.47
2080-03-01,76.89,65.86,101.81
2081-03-01,75.46,66.15,101.97
2082-03-01,75.94,65.67,101.76
2083-03-01,74.18,65.54,103.48
2084-03-01,73.93,65.49,105.33
2085-03-01,74.05,65.8,107.11
