"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.47,280.91,336.07
1995-01-01,323.61,285.52,341.12
1996-01-01,321.45,291.44,341.89
1997-01-01,320.53,295.48,346.45
1998-01-01,320.31,295.23,345.36
1999-01-01,320.07,295.56,345.21
2000-01-01,319.12,294.79,344.37
2001-01-01,315.14,296.05,343.96
2002-01-01,318.79,294.73,344.54
2003-01-01,317.43,288.85,345.88
2004-01-01,317.09,281.74,350.73
2005-01-01,311.31,277.1,355.2
2006-01-01,314.52,276.3,354.72
2007-01-01,310.65,280.66,353.24
2008-01-01,314.16,284.68,354.04
2009-01-01,316.83,282.35,355.91
2010-01-01,317.23,280.84,356.35
2011-01-01,318.93,281.65,354.91
2012-01-01,313.3,279.2,349.23
2013-01-01,308.32,280.52,347.46
2014-01-01,314.37,277.41,350.03
2015-01-01,313.72,279.51,352.26
2016-01-01,314.35,277.22,351.23
2017-01-01,309.7,275.12,354.18
2018-01-01,309.68,271.81,361.17
2019-01-01,306.96,269.5,363.1
2020-01-01,305.25,268.48,362.96
2021-01-01,306.02,266.46,364.88
2022-01-01,307.82,259.21,363.05
2023-01-01,305.84,257.22,361.75
2024-01-01,305.97,251.31,357
2025-01-01,307.76,251.13,356.24
2026-01-01,301.39,251.91,356.9
2027-01-01,295.32,253.95,359.55
2028-01-01,296.35,249.97,360.57
2029-01-01,298.71,248.6,362.27
2030-01-01,299.21,247.14,360.75
2031-01-01,298.88,247.38,359.36
2032-01-01,293.98,239.47,357.75
2033-01-01,293.56,243.83,355.75
2034-01-01,293.59,247.73,358.86
2035-01-01,295.97,245.72,354.26
2036-01-01,293.6,245.54,353.19
2037-01-01,295.59,237.05,354.15
2038-01-01,297.94,235.83,354.73
2039-01-01,296.92,233.67,350.93
2040-01-01,292.39,235,350.73
2041-01-01,299.97,232.64,350.12
2042-01-01,297.79,227.94,351.67
2043-01-01,299.85,228.37,352.36
2044-01-01,303.29,228.24,352.26
2045-01-01,300.86,228.92,356.47
2046-01-01,304.83,226.31,355.29
2047-01-01,309.58,225.52,359.36
2048-01-01,305.03,225.74,359.89
2049-01-01,303.84,225.15,358.59
2050-01-01,302.91,220.36,358.51
2051-01-01,304.12,215.72,357.24
2052-01-01,306.3,214.59,352.43
2053-01-01,303.23,212.06,346.9
2054-01-01,304.17,214.9,350.62
2055-01-01,302.59,213.81,349.79
2056-01-01,302.6,213,347.65
2057-01-01,301.34,208.7,341.57
2058-01-01,295.49,207.71,339.08
2059-01-01,297.54,207.78,338.43
2060-01-01,295.89,205.82,334.78
2061-01-01,291.34,201.01,334.04
2062-01-01,292.42,203.42,334.35
2063-01-01,296.18,199.21,337.16
2064-01-01,296.23,195.47,336.51
2065-01-01,294.73,197.11,342.51
2066-01-01,287.47,186.93,344.93
2067-01-01,290.84,182.13,344.4
2068-01-01,286.8,176.92,342.35
2069-01-01,288.58,173.1,340.18
2070-01-01,289.39,170.61,339.84
2071-01-01,286.28,170.76,338.06
2072-01-01,277.38,171.61,340.26
2073-01-01,278.06,166.6,340.11
2074-01-01,273.81,163.22,341.87
2075-01-01,282.25,161.3,340.71
2076-01-01,276.4,158.9,338.19
2077-01-01,273.74,154.35,335.42
2078-01-01,274.66,151.87,331.39
2079-01-01,276.51,154.16,331.74
2080-01-01,274.95,152.7,330.66
2081-01-01,273.9,151.69,326.9
2082-01-01,272.24,154.63,329.55
2083-01-01,271.73,153.52,330.15
2084-01-01,271.82,147.49,324.61
2085-01-01,269.96,145.01,326.03
