"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1044,1239
1995-01-01,1147,1040,1232
1996-01-01,1146,1039,1228
1997-01-01,1147,1036,1233
1998-01-01,1142,1029,1236
1999-01-01,1135,1033,1236
2000-01-01,1146,1027,1232
2001-01-01,1148,1029,1225
2002-01-01,1140,1034,1228
2003-01-01,1143,1021,1239
2004-01-01,1140,1004,1244
2005-01-01,1139,1011,1254
2006-01-01,1132,1012,1256
2007-01-01,1134,1005,1253
2008-01-01,1145,996,1258
2009-01-01,1142,983,1262
2010-01-01,1138,984,1256
2011-01-01,1138,977,1266
2012-01-01,1130,976,1263
2013-01-01,1135,970,1267
2014-01-01,1141,968,1270
2015-01-01,1148,968,1268
2016-01-01,1149,969,1270
2017-01-01,1148,970,1273
2018-01-01,1149,962,1267
2019-01-01,1137,957,1268
2020-01-01,1134,958,1265
2021-01-01,1141,957,1269
2022-01-01,1137,934,1259
2023-01-01,1118,928,1252
2024-01-01,1101,918,1254
2025-01-01,1102,913,1258
2026-01-01,1089,906,1255
2027-01-01,1086,900,1258
2028-01-01,1092,889,1265
2029-01-01,1085,876,1262
2030-01-01,1067,873,1260
2031-01-01,1077,863,1252
2032-01-01,1070,844,1253
2033-01-01,1079,841,1239
2034-01-01,1080,845,1226
2035-01-01,1086,830,1216
2036-01-01,1084,817,1215
2037-01-01,1064,804,1217
2038-01-01,1051,802,1218
2039-01-01,1051,795,1212
2040-01-01,1056,789,1217
2041-01-01,1051,789,1206
2042-01-01,1041,781,1212
2043-01-01,1041,785,1215
2044-01-01,1046,781,1207
2045-01-01,1048,782,1208
2046-01-01,1047,783,1206
2047-01-01,1042,772,1208
2048-01-01,1033,758,1209
2049-01-01,1021,760,1206
2050-01-01,1015,745,1197
2051-01-01,1013,738,1202
2052-01-01,1013,743,1205
2053-01-01,1020,740,1208
2054-01-01,1023,738,1212
2055-01-01,1017,731,1206
2056-01-01,1022,720,1209
2057-01-01,1024,720,1215
2058-01-01,1007,716,1216
2059-01-01,1007,709,1211
2060-01-01,1008,698,1210
2061-01-01,1005,695,1226
2062-01-01,997,693,1221
2063-01-01,1000,693,1222
2064-01-01,992,676,1238
2065-01-01,987,669,1232
2066-01-01,983,650,1231
2067-01-01,980,647,1232
2068-01-01,959,639,1228
2069-01-01,965,639,1233
2070-01-01,963,634,1227
2071-01-01,956,632,1210
2072-01-01,960,636,1199
2073-01-01,956,619,1188
2074-01-01,949,622,1192
2075-01-01,939,618,1178
2076-01-01,931,595,1173
2077-01-01,925,592,1164
2078-01-01,916,597,1161
2079-01-01,916,606,1162
2080-01-01,907,606,1164
2081-01-01,892,599,1164
2082-01-01,882,600,1172
2083-01-01,869,591,1161
2084-01-01,865,583,1156
2085-01-01,865,587,1152
