"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.49,123.33,159.83
1995-03-01,146.68,125.95,162.01
1996-03-01,142.02,121.53,162.01
1997-03-01,139.37,124.37,163.71
1998-03-01,142.24,133.33,160.13
1999-03-01,141.7,135.12,157.07
2000-03-01,141.44,131.69,162.8
2001-03-01,142.39,128.49,159.88
2002-03-01,142.23,126.57,159.36
2003-03-01,139.41,131.66,158.87
2004-03-01,143.86,130.06,157.6
2005-03-01,142.54,128.21,164.16
2006-03-01,141.48,129.7,174.57
2007-03-01,144.23,133.54,175.54
2008-03-01,142.43,130.28,175.28
2009-03-01,142.39,127.96,170.95
2010-03-01,141.6,131.09,172.96
2011-03-01,142.9,128.91,166.28
2012-03-01,143.56,125.63,160.55
2013-03-01,139.32,124.97,158.01
2014-03-01,141.84,127.32,160.75
2015-03-01,142.85,124.41,159.43
2016-03-01,139.97,124.39,158.84
2017-03-01,143.05,124.87,166.22
2018-03-01,141.67,128.21,166.26
2019-03-01,142.31,123.5,167.49
2020-03-01,143.19,118.77,167.41
2021-03-01,145.69,122.54,165.77
2022-03-01,142.88,119.61,163.28
2023-03-01,144.68,123.93,160.29
2024-03-01,147.5,127.53,162.25
2025-03-01,147.37,126.39,161.08
2026-03-01,147.66,127.18,164
2027-03-01,148.07,132.11,163.49
2028-03-01,149.36,132.98,162.38
2029-03-01,142.74,135.27,164.97
2030-03-01,143.78,136.34,163.76
2031-03-01,145.34,134.97,161.21
2032-03-01,145.47,135.08,160.47
2033-03-01,142.42,132.83,159.05
2034-03-01,146.31,129.17,155.98
2035-03-01,145.74,129.42,163.15
2036-03-01,150.65,119.46,158.93
2037-03-01,147.86,122.91,160.32
2038-03-01,150.23,126.08,162.04
2039-03-01,147.43,122.79,163.37
2040-03-01,148.05,123.4,165.3
2041-03-01,149.78,127.55,165.96
2042-03-01,156.48,128.34,170.86
2043-03-01,158.76,131.72,175.42
2044-03-01,159.37,130.96,172.27
2045-03-01,163.28,130.62,168.29
2046-03-01,161.87,128.01,169.95
2047-03-01,158.17,120.56,166.64
2048-03-01,155.39,124.1,171.42
2049-03-01,157.78,127.05,172.82
2050-03-01,157.56,125.81,171.13
2051-03-01,156,130.98,169.24
2052-03-01,159.27,129.4,173.26
2053-03-01,160.12,129.78,171.75
2054-03-01,158.97,130.52,170.64
2055-03-01,154.12,129.01,178.63
2056-03-01,159.67,128.16,184.04
2057-03-01,160.24,127.96,179.64
2058-03-01,157.97,128.64,184.45
2059-03-01,155.88,129.66,182.38
2060-03-01,157.22,131.33,189.38
2061-03-01,163.38,131.05,184.46
2062-03-01,168.7,129.14,190.76
2063-03-01,169.43,131.33,191.61
2064-03-01,169.42,128.35,193.21
2065-03-01,169.86,126.41,192.04
2066-03-01,173.82,130.48,192.91
2067-03-01,173.3,133.55,192.55
2068-03-01,166.33,131.77,195.77
2069-03-01,173.12,132.74,200.05
2070-03-01,173.01,130.32,199.61
2071-03-01,168.98,130.19,200.09
2072-03-01,173.65,131.19,200.42
2073-03-01,171.67,132.64,202.55
2074-03-01,174.5,131.13,199.59
2075-03-01,168.69,132.21,201.9
2076-03-01,173.52,133.35,209.18
2077-03-01,177.94,134.84,210.62
2078-03-01,173.82,139.51,207.86
2079-03-01,170.63,139.76,213.22
2080-03-01,174.66,142.39,217.45
2081-03-01,168,141.28,215.31
2082-03-01,166.66,145.23,223.19
2083-03-01,168.64,144.3,221.68
2084-03-01,177.25,143.02,224.18
2085-03-01,187.28,147.39,219.86
