"Date","median","lower_90ci","upper_90ci"
1994-06-01,471.29,453.43,494.18
1995-06-01,476.48,453.65,488.4
1996-06-01,471.37,451.47,486.88
1997-06-01,470.47,450.83,489.77
1998-06-01,467.79,448.33,494.24
1999-06-01,468.18,446.61,496.35
2000-06-01,471.05,441.46,497.18
2001-06-01,471.84,440.85,496.52
2002-06-01,471.77,437.65,500.18
2003-06-01,471.24,434.47,501.78
2004-06-01,466.85,435.6,500.93
2005-06-01,469.19,428.07,501.28
2006-06-01,473.91,425.49,498.65
2007-06-01,472.41,419.69,506.84
2008-06-01,477.37,411.48,512.78
2009-06-01,476.81,409.78,513.29
2010-06-01,475.1,414.76,514.52
2011-06-01,478.69,412.44,523.65
2012-06-01,477.48,412.4,523.5
2013-06-01,482.45,406.01,522.41
2014-06-01,483.99,403.23,519.69
2015-06-01,483.21,402.28,518.4
2016-06-01,480.44,399.39,523.76
2017-06-01,482.33,398.02,522.71
2018-06-01,482.03,393.69,529.71
2019-06-01,482.96,394.19,527.48
2020-06-01,480.9,399.1,533.84
2021-06-01,481.49,406.9,533.05
2022-06-01,475.3,400.68,529.63
2023-06-01,467.53,399.43,535.91
2024-06-01,466.85,402.39,527.12
2025-06-01,464.68,400.66,534.62
2026-06-01,461.53,396.99,537.34
2027-06-01,460.12,392.57,529.76
2028-06-01,462.69,398.84,532.68
2029-06-01,463,400.29,530.59
2030-06-01,458.63,395.45,524.64
2031-06-01,454.1,386.45,528.59
2032-06-01,453,381.07,525.86
2033-06-01,454.99,379.71,528.72
2034-06-01,453.64,376.49,527.66
2035-06-01,452.9,375.85,528.15
2036-06-01,452.41,370.54,529.34
2037-06-01,449.46,366.75,527.03
2038-06-01,450.54,366.42,522.5
2039-06-01,451.77,365.66,527.05
2040-06-01,453.89,365.53,532.44
2041-06-01,455.49,364.16,526.44
2042-06-01,456.48,361.67,522.1
2043-06-01,455.36,359.21,522.55
2044-06-01,450.77,356.92,522.32
2045-06-01,451.93,358.47,526.02
2046-06-01,453.08,361.87,524.49
2047-06-01,455.7,357.36,525.63
2048-06-01,451.88,355.57,524.65
2049-06-01,448.98,350.64,527.01
2050-06-01,447.67,346.99,523.36
2051-06-01,448.18,344.06,518.2
2052-06-01,447.32,344.09,522.44
2053-06-01,447.38,345.98,525.13
2054-06-01,439.82,344.8,530.55
2055-06-01,434.92,339.57,522.82
2056-06-01,439.49,342.44,521.22
2057-06-01,436.77,339.63,526.44
2058-06-01,432,329.6,528.81
2059-06-01,439.24,329.93,530.03
2060-06-01,437.05,331.69,531.83
2061-06-01,439.2,333.14,531.73
2062-06-01,438.38,332.49,531.9
2063-06-01,440.01,334,530.07
2064-06-01,437.08,330.98,532.19
2065-06-01,439.96,327.98,532.02
2066-06-01,437.1,328.14,532.66
2067-06-01,436.16,324.64,532.96
2068-06-01,431.96,326.3,536.04
2069-06-01,430.97,319.54,538.86
2070-06-01,428.8,320.11,538.4
2071-06-01,425.33,318.32,534.84
2072-06-01,421.93,319.95,534.33
2073-06-01,422.45,318.33,534.45
2074-06-01,425.12,319.47,533.19
2075-06-01,417.99,318.67,534.36
2076-06-01,411.8,308.31,539.12
2077-06-01,412.44,305.49,540.38
2078-06-01,415.76,307.13,539.26
2079-06-01,411.9,307.36,537.82
2080-06-01,410.65,308.81,532.34
2081-06-01,411.8,311.15,535.58
2082-06-01,415.29,310.65,531.66
2083-06-01,411.95,306.53,529.89
2084-06-01,413.88,303.7,531.48
2085-06-01,412.96,306.03,535.54
