"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.84,55.1,63.82
1995-01-01,58.97,57.25,64.57
1996-01-01,58.51,56.36,62.88
1997-01-01,59.98,56.4,63.46
1998-01-01,61.14,56.8,64.41
1999-01-01,61.48,57.76,64.67
2000-01-01,60.83,57.52,64.59
2001-01-01,61.04,56.36,67.27
2002-01-01,60.54,57.61,67.43
2003-01-01,60.02,57.03,66.54
2004-01-01,59.92,56.14,65.12
2005-01-01,59.68,56.14,67.81
2006-01-01,60.89,56.24,71.7
2007-01-01,61.89,57.21,70.61
2008-01-01,62.2,56.94,68.27
2009-01-01,61.32,56.41,66.34
2010-01-01,59.73,55.96,67.17
2011-01-01,60.92,56.66,67.12
2012-01-01,60.91,57.33,66.6
2013-01-01,62.06,57.8,65.75
2014-01-01,62.99,56.19,68.59
2015-01-01,63.62,57.9,69.61
2016-01-01,62.15,56.83,70.72
2017-01-01,62.69,56.27,71.33
2018-01-01,64.22,56,71.18
2019-01-01,64.38,54.61,72.74
2020-01-01,64.46,55.63,71.8
2021-01-01,65.76,57.55,73.92
2022-01-01,66.04,56.61,74.47
2023-01-01,64.78,56.82,76.57
2024-01-01,66.1,56.98,76.7
2025-01-01,66.17,56.86,76.86
2026-01-01,68.08,56.51,78.78
2027-01-01,68.24,55.96,78.85
2028-01-01,68.74,56.57,77.45
2029-01-01,68.64,56.2,78.69
2030-01-01,70,56.11,80.87
2031-01-01,68.68,55.25,84.9
2032-01-01,68.52,54.4,83.14
2033-01-01,69.4,54.04,81.62
2034-01-01,69.3,54.99,82.12
2035-01-01,70.72,54.89,83.1
2036-01-01,70.46,55.35,84.65
2037-01-01,71.22,56.07,84.72
2038-01-01,72.97,57.71,86.16
2039-01-01,71.71,58.14,85.89
2040-01-01,71.83,58.08,86.28
2041-01-01,71.51,57.1,86.29
2042-01-01,70.17,58.26,89.4
2043-01-01,70.55,59.71,87.83
2044-01-01,72.06,59.69,87.21
2045-01-01,72.98,57.88,87.17
2046-01-01,74.27,58.28,88.72
2047-01-01,73.27,58.37,88.79
2048-01-01,75.08,57.97,89.76
2049-01-01,76.05,58.82,89.46
2050-01-01,76.79,59.51,89.88
2051-01-01,74.72,60.21,89.1
2052-01-01,75.73,61.33,90.67
2053-01-01,75.72,59.68,90.13
2054-01-01,76.36,59.97,91.31
2055-01-01,75.87,59.81,91.1
2056-01-01,79.41,60.01,91.7
2057-01-01,80.19,60.57,94.03
2058-01-01,79.19,60.08,94.24
2059-01-01,78.64,59.75,94.69
2060-01-01,77.49,60.08,94.93
2061-01-01,78.87,62.05,93.69
2062-01-01,80.14,61.48,95.96
2063-01-01,80.18,62.08,96.87
2064-01-01,79.53,62.11,97.46
2065-01-01,79.42,63.76,97.74
2066-01-01,80.22,62.48,97.01
2067-01-01,81.84,61.3,96.54
2068-01-01,80.48,59.85,96.4
2069-01-01,81.09,58.22,97.3
2070-01-01,81.46,59.05,97.78
2071-01-01,85.66,59.12,98.76
2072-01-01,84.56,59.99,97.91
2073-01-01,84.09,59.58,99.53
2074-01-01,83.72,58.62,100.14
2075-01-01,84.92,58.84,99.79
2076-01-01,84.48,59.3,101.7
2077-01-01,84.76,60.3,101.5
2078-01-01,84.76,62.66,101.67
2079-01-01,88.16,62.83,102.6
2080-01-01,87.74,62.38,101.15
2081-01-01,88.19,61.9,102.07
2082-01-01,88.93,61.86,102.33
2083-01-01,87.95,62.72,102.42
2084-01-01,89.74,63.56,105.47
2085-01-01,91.18,64.45,107.62
