"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1206,1285
1995-01-01,1246,1199,1283
1996-01-01,1251,1200,1278
1997-01-01,1249,1203,1274
1998-01-01,1245,1191,1274
1999-01-01,1250,1186,1275
2000-01-01,1254,1181,1273
2001-01-01,1250,1183,1285
2002-01-01,1248,1184,1291
2003-01-01,1252,1179,1285
2004-01-01,1257,1170,1270
2005-01-01,1258,1161,1271
2006-01-01,1253,1159,1280
2007-01-01,1254,1149,1276
2008-01-01,1262,1145,1284
2009-01-01,1266,1149,1288
2010-01-01,1271,1156,1286
2011-01-01,1267,1139,1291
2012-01-01,1268,1139,1295
2013-01-01,1271,1132,1300
2014-01-01,1266,1132,1296
2015-01-01,1260,1119,1295
2016-01-01,1264,1111,1301
2017-01-01,1267,1109,1297
2018-01-01,1267,1096,1296
2019-01-01,1259,1086,1289
2020-01-01,1253,1083,1282
2021-01-01,1258,1072,1285
2022-01-01,1251,1068,1286
2023-01-01,1241,1069,1281
2024-01-01,1238,1068,1282
2025-01-01,1238,1071,1285
2026-01-01,1235,1061,1290
2027-01-01,1230,1054,1282
2028-01-01,1235,1043,1281
2029-01-01,1227,1029,1286
2030-01-01,1226,1027,1279
2031-01-01,1226,1018,1285
2032-01-01,1232,1005,1290
2033-01-01,1232,1008,1292
2034-01-01,1233,1001,1289
2035-01-01,1226,1003,1285
2036-01-01,1229,998,1292
2037-01-01,1233,992,1303
2038-01-01,1234,987,1310
2039-01-01,1230,979,1304
2040-01-01,1229,967,1308
2041-01-01,1227,964,1315
2042-01-01,1225,957,1318
2043-01-01,1229,955,1325
2044-01-01,1233,943,1324
2045-01-01,1240,943,1326
2046-01-01,1238,942,1327
2047-01-01,1224,928,1318
2048-01-01,1226,923,1326
2049-01-01,1226,908,1328
2050-01-01,1226,895,1334
2051-01-01,1220,891,1346
2052-01-01,1227,874,1350
2053-01-01,1231,866,1360
2054-01-01,1227,859,1359
2055-01-01,1221,846,1364
2056-01-01,1219,826,1370
2057-01-01,1224,831,1380
2058-01-01,1216,828,1381
2059-01-01,1219,819,1383
2060-01-01,1216,808,1386
2061-01-01,1212,809,1384
2062-01-01,1205,811,1387
2063-01-01,1201,800,1383
2064-01-01,1204,803,1386
2065-01-01,1196,788,1392
2066-01-01,1190,766,1393
2067-01-01,1186,757,1392
2068-01-01,1181,747,1389
2069-01-01,1185,741,1390
2070-01-01,1196,732,1390
2071-01-01,1196,736,1390
2072-01-01,1200,731,1400
2073-01-01,1195,720,1400
2074-01-01,1187,705,1394
2075-01-01,1192,698,1401
2076-01-01,1194,685,1413
2077-01-01,1200,673,1424
2078-01-01,1195,668,1416
2079-01-01,1194,667,1416
2080-01-01,1189,658,1412
2081-01-01,1189,649,1397
2082-01-01,1180,647,1396
2083-01-01,1168,636,1387
2084-01-01,1169,623,1389
2085-01-01,1182,620,1387
