"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.82,269.78,298.93
1995-01-01,291.78,272.33,304.29
1996-01-01,292.95,272.67,302.63
1997-01-01,293.24,268.5,304.91
1998-01-01,292.95,267.1,303.52
1999-01-01,292.39,264.8,305.48
2000-01-01,291.87,263.84,304.13
2001-01-01,287.16,261.87,310.15
2002-01-01,291.34,259.83,303.63
2003-01-01,290.13,256.81,304.47
2004-01-01,290.82,248.37,306.11
2005-01-01,286.47,243.43,310.11
2006-01-01,292.57,241.71,312.23
2007-01-01,298.43,243.91,313.68
2008-01-01,295.24,239.95,311.85
2009-01-01,298.43,239.14,313.39
2010-01-01,292.87,242.34,312.59
2011-01-01,293.46,242.21,315.04
2012-01-01,287.91,239.01,312.58
2013-01-01,288.33,237.62,308.11
2014-01-01,290.42,236.59,309.04
2015-01-01,288.12,234.36,314.3
2016-01-01,287.02,228.51,312.91
2017-01-01,286.55,226.45,314.42
2018-01-01,287.91,222.44,318.59
2019-01-01,284.41,220.69,320.7
2020-01-01,283.18,215.99,319.45
2021-01-01,283.47,215.56,320.43
2022-01-01,282.32,209.33,321.76
2023-01-01,279.66,206.11,323.51
2024-01-01,276.25,204.47,320.93
2025-01-01,277.74,203.4,319.07
2026-01-01,273.4,199.31,321.64
2027-01-01,271.76,198.46,321.69
2028-01-01,265.73,194.5,321.1
2029-01-01,264.9,189.91,323.59
2030-01-01,268.32,185.44,324.37
2031-01-01,271.83,180.24,322.73
2032-01-01,269.62,174.7,319.74
2033-01-01,273,172.6,318.37
2034-01-01,271.25,177.59,316.31
2035-01-01,272.76,174.02,316.24
2036-01-01,267.86,170.22,316.46
2037-01-01,273.12,159.17,313.04
2038-01-01,272.88,155.21,315.66
2039-01-01,271.78,148.36,313.2
2040-01-01,268.9,146.25,314.28
2041-01-01,274.2,143.92,313.75
2042-01-01,270.78,139.18,313.42
2043-01-01,270.93,140.68,314.52
2044-01-01,274.24,137.22,315.81
2045-01-01,268.87,135.64,316.65
2046-01-01,271.4,137.74,312.35
2047-01-01,271.96,137.52,315.93
2048-01-01,270.25,136.73,316.75
2049-01-01,273.27,135.03,313.79
2050-01-01,269.77,130.41,312.85
2051-01-01,268.34,124.58,310.2
2052-01-01,266.6,124.34,311.35
2053-01-01,265.68,119.68,307.96
2054-01-01,266.12,112.24,310.73
2055-01-01,257.48,108.89,309.85
2056-01-01,262.93,105.92,309.27
2057-01-01,261.4,103.52,309.74
2058-01-01,260.26,106.94,307.18
2059-01-01,257.24,102.91,307.1
2060-01-01,254.18,99.87,304.72
2061-01-01,249.75,97.01,300.56
2062-01-01,250.35,99.83,298.24
2063-01-01,242.81,97.72,295.85
2064-01-01,242.4,91.48,296.65
2065-01-01,235.7,90.78,301.71
2066-01-01,236.2,87.58,300.68
2067-01-01,232.83,86.52,298.79
2068-01-01,232.6,84.38,292.85
2069-01-01,230.86,81.41,289.89
2070-01-01,230.99,78.9,290.18
2071-01-01,228.2,77.15,287.85
2072-01-01,225.66,79.03,285.83
2073-01-01,218.59,72.02,287.19
2074-01-01,216.44,70.84,286.94
2075-01-01,216.84,69.21,287.53
2076-01-01,213.79,62.34,286.68
2077-01-01,206.7,59.33,286.33
2078-01-01,204.59,55.84,285.36
2079-01-01,200.74,56.21,288.57
2080-01-01,195.57,58.76,292.06
2081-01-01,187.03,58.04,288.86
2082-01-01,184.76,58.37,290.64
2083-01-01,180.66,60.15,286.07
2084-01-01,174.69,59.48,282.51
2085-01-01,167.01,58.38,282.5
