"Date","median","lower_90ci","upper_90ci"
1994-01-01,160,139,173
1995-01-01,158,141,174
1996-01-01,159,144,173
1997-01-01,161,144,174
1998-01-01,162,145,180
1999-01-01,163,142,180
2000-01-01,163,141,180
2001-01-01,163,144,178
2002-01-01,166,146,178
2003-01-01,168,145,177
2004-01-01,165,143,176
2005-01-01,167,142,175
2006-01-01,168,143,175
2007-01-01,167,143,174
2008-01-01,171,146,179
2009-01-01,174,148,180
2010-01-01,175,145,180
2011-01-01,174,148,184
2012-01-01,171,145,183
2013-01-01,167,143,184
2014-01-01,167,143,188
2015-01-01,167,141,190
2016-01-01,166,141,192
2017-01-01,164,141,197
2018-01-01,159,143,203
2019-01-01,160,143,205
2020-01-01,165,143,204
2021-01-01,164,142,208
2022-01-01,163,144,210
2023-01-01,168,140,211
2024-01-01,169,141,212
2025-01-01,174,141,214
2026-01-01,178,144,212
2027-01-01,178,148,215
2028-01-01,179,150,220
2029-01-01,177,148,222
2030-01-01,176,151,225
2031-01-01,177,147,223
2032-01-01,181,145,227
2033-01-01,185,140,228
2034-01-01,186,139,232
2035-01-01,184,145,231
2036-01-01,187,146,235
2037-01-01,192,142,237
2038-01-01,192,140,239
2039-01-01,190,139,239
2040-01-01,193,143,245
2041-01-01,197,147,252
2042-01-01,198,151,260
2043-01-01,206,155,264
2044-01-01,205,156,268
2045-01-01,205,159,273
2046-01-01,211,164,276
2047-01-01,210,165,278
2048-01-01,213,169,276
2049-01-01,215,171,279
2050-01-01,216,174,285
2051-01-01,219,174,291
2052-01-01,226,173,296
2053-01-01,231,180,301
2054-01-01,237,183,308
2055-01-01,238,187,312
2056-01-01,242,188,318
2057-01-01,243,193,319
2058-01-01,251,195,319
2059-01-01,254,197,320
2060-01-01,261,198,326
2061-01-01,259,202,336
2062-01-01,266,205,336
2063-01-01,274,211,341
2064-01-01,279,215,343
2065-01-01,282,215,353
2066-01-01,284,217,357
2067-01-01,287,219,365
2068-01-01,287,222,368
2069-01-01,291,223,374
2070-01-01,299,225,379
2071-01-01,304,226,383
2072-01-01,311,230,383
2073-01-01,314,229,387
2074-01-01,314,231,390
2075-01-01,314,234,393
2076-01-01,312,235,398
2077-01-01,308,237,401
2078-01-01,308,241,409
2079-01-01,310,246,415
2080-01-01,309,245,417
2081-01-01,311,245,417
2082-01-01,310,247,421
2083-01-01,311,241,421
2084-01-01,310,239,420
2085-01-01,320,238,419
