"Date","median","lower_90ci","upper_90ci"
1994-01-01,1289,1190,1349
1995-01-01,1275,1186,1348
1996-01-01,1268,1193,1348
1997-01-01,1268,1204,1347
1998-01-01,1268,1197,1345
1999-01-01,1263,1195,1347
2000-01-01,1258,1182,1350
2001-01-01,1260,1180,1342
2002-01-01,1248,1179,1333
2003-01-01,1248,1166,1341
2004-01-01,1238,1151,1340
2005-01-01,1240,1145,1351
2006-01-01,1254,1141,1356
2007-01-01,1253,1127,1349
2008-01-01,1248,1121,1354
2009-01-01,1244,1112,1360
2010-01-01,1237,1113,1369
2011-01-01,1243,1103,1379
2012-01-01,1244,1103,1378
2013-01-01,1252,1085,1368
2014-01-01,1251,1073,1370
2015-01-01,1250,1066,1364
2016-01-01,1239,1053,1358
2017-01-01,1244,1050,1359
2018-01-01,1234,1046,1356
2019-01-01,1219,1030,1356
2020-01-01,1217,1022,1354
2021-01-01,1207,1013,1357
2022-01-01,1205,984,1346
2023-01-01,1205,972,1347
2024-01-01,1191,965,1349
2025-01-01,1185,956,1350
2026-01-01,1164,936,1344
2027-01-01,1144,930,1340
2028-01-01,1139,918,1349
2029-01-01,1148,909,1354
2030-01-01,1149,905,1348
2031-01-01,1156,900,1352
2032-01-01,1157,880,1357
2033-01-01,1152,873,1367
2034-01-01,1159,874,1360
2035-01-01,1157,866,1349
2036-01-01,1148,855,1348
2037-01-01,1150,845,1352
2038-01-01,1154,851,1356
2039-01-01,1153,841,1359
2040-01-01,1151,844,1362
2041-01-01,1156,854,1362
2042-01-01,1149,850,1365
2043-01-01,1150,858,1380
2044-01-01,1144,848,1379
2045-01-01,1135,852,1378
2046-01-01,1144,858,1381
2047-01-01,1132,847,1374
2048-01-01,1134,832,1376
2049-01-01,1138,827,1375
2050-01-01,1149,810,1372
2051-01-01,1147,801,1376
2052-01-01,1145,806,1371
2053-01-01,1145,799,1373
2054-01-01,1138,791,1385
2055-01-01,1134,778,1388
2056-01-01,1142,776,1398
2057-01-01,1141,775,1421
2058-01-01,1129,764,1427
2059-01-01,1122,750,1426
2060-01-01,1116,744,1442
2061-01-01,1098,734,1444
2062-01-01,1090,730,1436
2063-01-01,1084,726,1423
2064-01-01,1083,710,1429
2065-01-01,1066,695,1436
2066-01-01,1056,681,1451
2067-01-01,1045,672,1460
2068-01-01,1035,655,1456
2069-01-01,1029,650,1457
2070-01-01,1019,646,1464
2071-01-01,1011,629,1453
2072-01-01,1013,632,1460
2073-01-01,1005,620,1460
2074-01-01,999,617,1457
2075-01-01,997,605,1451
2076-01-01,987,601,1458
2077-01-01,973,594,1461
2078-01-01,974,599,1451
2079-01-01,969,605,1461
2080-01-01,958,607,1455
2081-01-01,953,602,1454
2082-01-01,940,595,1456
2083-01-01,914,590,1434
2084-01-01,916,584,1427
2085-01-01,923,586,1426
