"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.22,327.39,387.07
1995-03-01,355.38,324.36,384.89
1996-03-01,357.09,321.26,381.4
1997-03-01,358.32,322.17,382.23
1998-03-01,358.76,321.62,383.42
1999-03-01,355.52,326.08,381.81
2000-03-01,353.68,328.35,378.18
2001-03-01,354.49,329.43,381.7
2002-03-01,353.56,334.64,380.49
2003-03-01,355.37,335.21,382.07
2004-03-01,350.66,338.39,382.07
2005-03-01,351.74,337.86,385.18
2006-03-01,349.95,338.1,382.89
2007-03-01,353.91,339.85,382.86
2008-03-01,352.14,340.81,389.1
2009-03-01,354.8,341.72,391.51
2010-03-01,354.78,342.02,392.74
2011-03-01,354.42,335.51,389.34
2012-03-01,353.84,334.37,387.99
2013-03-01,354.86,333.49,391.67
2014-03-01,358.55,330.85,393.56
2015-03-01,361.41,327.67,394.32
2016-03-01,357.28,323.25,395.23
2017-03-01,360.66,323.6,396.11
2018-03-01,360.78,322.3,395.74
2019-03-01,357.04,317.54,396.63
2020-03-01,358.71,314.45,397.47
2021-03-01,354.13,312,402.27
2022-03-01,352.3,303.86,406.35
2023-03-01,350.36,302.53,408.39
2024-03-01,350.87,305.35,409.97
2025-03-01,350.55,307.27,412.53
2026-03-01,349.92,310.34,418.12
2027-03-01,348.81,312.49,417.49
2028-03-01,348.95,313.71,417.39
2029-03-01,350.21,313.4,420.11
2030-03-01,342.29,310.71,418.11
2031-03-01,350.25,308.47,415.84
2032-03-01,345.71,301.38,419.21
2033-03-01,346.51,299.58,414.91
2034-03-01,346.77,298.67,411.62
2035-03-01,347.29,295.65,408.89
2036-03-01,344.2,290.03,414.35
2037-03-01,343.84,287.43,413.56
2038-03-01,345.76,284.65,412.41
2039-03-01,346.85,284.27,412.74
2040-03-01,343.69,282.35,412.14
2041-03-01,340.14,281.93,417.65
2042-03-01,336.81,280.63,420
2043-03-01,332.53,285.15,417.13
2044-03-01,330.94,283.28,415.2
2045-03-01,331.01,284.29,416.86
2046-03-01,330.09,285.15,413.85
2047-03-01,328.84,278.2,413.06
2048-03-01,325.21,269.49,416.96
2049-03-01,327.6,266.71,413.34
2050-03-01,325.2,260.94,407.02
2051-03-01,322.24,264.16,404.57
2052-03-01,325.31,266.21,403.77
2053-03-01,323.4,266.04,406.3
2054-03-01,322.82,266.35,406.95
2055-03-01,321.88,265.36,405.36
2056-03-01,324.72,260.15,404.95
2057-03-01,324.71,263.2,402.21
2058-03-01,321.68,261.76,404.09
2059-03-01,320.06,260,405.28
2060-03-01,322.27,261.33,405.08
2061-03-01,324.9,258.18,408.13
2062-03-01,320.82,258.3,405.54
2063-03-01,324.2,257.36,408.81
2064-03-01,322.21,254.71,412.2
2065-03-01,319.87,248.27,408.17
2066-03-01,322.43,246.32,405.73
2067-03-01,317.1,245.44,407.05
2068-03-01,316.09,241.32,403.75
2069-03-01,311.46,237.39,399.62
2070-03-01,307.04,240.29,398.67
2071-03-01,306.01,238.56,400.18
2072-03-01,311.27,237.64,398.28
2073-03-01,311.35,236.46,392.3
2074-03-01,308.37,235.17,392.7
2075-03-01,309.04,235.89,390.97
2076-03-01,309.57,232.87,394.42
2077-03-01,309.7,234.18,393.2
2078-03-01,309.98,231.44,386.17
2079-03-01,310.6,233.52,389.36
2080-03-01,309.11,235.22,392.9
2081-03-01,313.99,230.14,392.61
2082-03-01,313.14,230.91,395.13
2083-03-01,312.34,230.33,393.89
2084-03-01,308.79,221.65,391.67
2085-03-01,312.75,223.74,393.39
