"Date","median","lower_90ci","upper_90ci"
1994-01-01,1968,1889,2116
1995-01-01,1960,1876,2119
1996-01-01,1964,1879,2114
1997-01-01,1983,1871,2106
1998-01-01,1973,1868,2097
1999-01-01,1969,1882,2094
2000-01-01,1966,1902,2085
2001-01-01,1976,1896,2099
2002-01-01,1978,1895,2096
2003-01-01,1967,1893,2099
2004-01-01,1962,1891,2107
2005-01-01,1966,1901,2115
2006-01-01,1977,1902,2119
2007-01-01,1980,1891,2118
2008-01-01,2004,1894,2110
2009-01-01,2010,1898,2106
2010-01-01,2010,1903,2109
2011-01-01,2009,1891,2114
2012-01-01,2005,1898,2107
2013-01-01,2011,1897,2119
2014-01-01,2023,1895,2124
2015-01-01,2010,1897,2140
2016-01-01,2015,1882,2134
2017-01-01,2018,1886,2137
2018-01-01,2009,1878,2121
2019-01-01,1987,1875,2107
2020-01-01,1990,1874,2094
2021-01-01,1985,1869,2104
2022-01-01,1976,1849,2101
2023-01-01,1975,1849,2088
2024-01-01,1972,1854,2080
2025-01-01,1969,1853,2092
2026-01-01,1982,1842,2090
2027-01-01,1978,1833,2086
2028-01-01,1982,1823,2093
2029-01-01,1970,1796,2099
2030-01-01,1967,1791,2104
2031-01-01,1961,1785,2104
2032-01-01,1972,1786,2110
2033-01-01,1973,1790,2102
2034-01-01,1970,1782,2095
2035-01-01,1970,1777,2081
2036-01-01,1966,1769,2083
2037-01-01,1966,1764,2098
2038-01-01,1965,1764,2095
2039-01-01,1966,1744,2101
2040-01-01,1959,1740,2093
2041-01-01,1955,1744,2094
2042-01-01,1946,1728,2112
2043-01-01,1949,1734,2124
2044-01-01,1949,1724,2128
2045-01-01,1939,1719,2126
2046-01-01,1943,1719,2129
2047-01-01,1933,1711,2122
2048-01-01,1927,1698,2122
2049-01-01,1936,1692,2140
2050-01-01,1924,1679,2140
2051-01-01,1921,1684,2140
2052-01-01,1923,1698,2148
2053-01-01,1933,1690,2150
2054-01-01,1941,1683,2155
2055-01-01,1934,1669,2148
2056-01-01,1943,1668,2149
2057-01-01,1955,1688,2157
2058-01-01,1953,1685,2161
2059-01-01,1946,1690,2166
2060-01-01,1940,1683,2176
2061-01-01,1941,1684,2195
2062-01-01,1947,1667,2189
2063-01-01,1935,1665,2195
2064-01-01,1933,1661,2206
2065-01-01,1926,1643,2209
2066-01-01,1925,1630,2209
2067-01-01,1937,1627,2213
2068-01-01,1927,1617,2220
2069-01-01,1925,1613,2232
2070-01-01,1940,1618,2231
2071-01-01,1930,1613,2233
2072-01-01,1937,1615,2229
2073-01-01,1923,1605,2227
2074-01-01,1919,1601,2225
2075-01-01,1920,1597,2228
2076-01-01,1924,1593,2230
2077-01-01,1916,1589,2224
2078-01-01,1906,1587,2226
2079-01-01,1909,1595,2221
2080-01-01,1910,1595,2228
2081-01-01,1902,1586,2241
2082-01-01,1893,1592,2239
2083-01-01,1881,1578,2236
2084-01-01,1877,1571,2239
2085-01-01,1886,1592,2257
