"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.58,52.38,58.85
1995-09-01,54.44,52.81,58.98
1996-09-01,54.72,52.58,58.81
1997-09-01,54.7,52.92,58.82
1998-09-01,54.67,53.43,58.22
1999-09-01,55.59,51.95,57.96
2000-09-01,55.67,51.75,58.03
2001-09-01,55.61,51.99,59.48
2002-09-01,56,52.11,60.54
2003-09-01,55.81,52.88,60.55
2004-09-01,56.86,53.09,62.23
2005-09-01,56.82,52.64,63.84
2006-09-01,56.5,52.52,64.15
2007-09-01,56.04,51.95,64.17
2008-09-01,57.17,51.65,64.02
2009-09-01,58.35,51.7,64.37
2010-09-01,58.72,51.4,64.14
2011-09-01,60.05,50.41,64.61
2012-09-01,58.36,51.07,64.87
2013-09-01,59.53,50.37,64.59
2014-09-01,60.14,50.06,65.5
2015-09-01,59.21,50.54,65.5
2016-09-01,59.04,49.02,66.89
2017-09-01,58.83,48.41,66.99
2018-09-01,59.39,47.22,66.87
2019-09-01,59.93,47.97,67.48
2020-09-01,58.45,48.56,68.01
2021-09-01,57.75,47.95,68.4
2022-09-01,58.7,47.48,69.16
2023-09-01,57.46,47.34,69.49
2024-09-01,58.76,47.22,67.74
2025-09-01,58.94,47.05,67.8
2026-09-01,58.69,46.69,68.19
2027-09-01,60.49,46.4,68.63
2028-09-01,61.11,45.66,69.7
2029-09-01,61.65,44.12,69.82
2030-09-01,62.08,45.38,70.04
2031-09-01,62.4,45.25,70.61
2032-09-01,61.32,44.23,69.2
2033-09-01,62.27,44.82,67.93
2034-09-01,63.04,45.18,68.15
2035-09-01,61.55,44.74,68.46
2036-09-01,61.55,43.81,69.52
2037-09-01,62.15,43.08,69.65
2038-09-01,62.93,43.44,69.77
2039-09-01,61.92,43.93,69
2040-09-01,61.55,43.96,68.67
2041-09-01,62.04,43.99,70
2042-09-01,62.33,41.73,71.57
2043-09-01,61.85,42.57,70.62
2044-09-01,62.79,41.88,70.95
2045-09-01,63.85,41.89,70.15
2046-09-01,64.08,41.99,71.84
2047-09-01,63.57,41.15,71.85
2048-09-01,63.54,40.15,72.82
2049-09-01,62.23,37.83,72.37
2050-09-01,61.8,36.86,72.84
2051-09-01,62.19,35.86,73.14
2052-09-01,63.24,34.72,73.46
2053-09-01,63.98,33.97,73.78
2054-09-01,64.02,33.33,75.44
2055-09-01,64.19,32.39,78.06
2056-09-01,64.91,32.49,79.82
2057-09-01,64.64,33.45,80.3
2058-09-01,63.28,32.55,80.91
2059-09-01,62.64,33.31,80.34
2060-09-01,62.23,32.56,81.01
2061-09-01,62.02,33.5,83.21
2062-09-01,61.27,32.48,84.93
2063-09-01,62.78,34.02,84.55
2064-09-01,61.56,33.37,84.45
2065-09-01,61.76,33.03,85.71
2066-09-01,62.83,32.02,87.4
2067-09-01,62.09,33.7,88.3
2068-09-01,61.81,32.36,88.86
2069-09-01,62.72,31.37,89.49
2070-09-01,62.22,30.62,90.55
2071-09-01,61.83,30.33,92.97
2072-09-01,60.86,30.33,95.74
2073-09-01,59.64,28.61,95.64
2074-09-01,60.74,28.82,94.17
2075-09-01,61.14,28.39,94.8
2076-09-01,60.84,27.99,96.66
2077-09-01,60.89,27.05,98.52
2078-09-01,61.86,26.79,97.71
2079-09-01,61.68,27.3,98.98
2080-09-01,62.28,26.39,98.76
2081-09-01,61.23,26.5,98.37
2082-09-01,60.71,26.99,98.95
2083-09-01,60.43,25.6,98.73
2084-09-01,60.19,25.86,98.15
2085-09-01,59.32,26.54,98.97
