"Date","median","lower_90ci","upper_90ci"
1994-03-01,208,188.11,221.91
1995-03-01,208.22,187.6,222.5
1996-03-01,206.65,188.4,222.47
1997-03-01,209.24,188.78,218.81
1998-03-01,208.81,191.28,222.3
1999-03-01,207.54,193.12,223.71
2000-03-01,206.28,195.31,222.48
2001-03-01,210.05,193.89,224.54
2002-03-01,207.51,195.65,223.76
2003-03-01,207.63,193.05,223.4
2004-03-01,208.46,193.06,221.81
2005-03-01,207.18,189.97,226.87
2006-03-01,207.91,189.4,225.47
2007-03-01,211.86,188.84,227.81
2008-03-01,210.32,190.42,232.33
2009-03-01,211.37,190.38,231.07
2010-03-01,209.6,187.06,231.21
2011-03-01,209.5,182.25,230.95
2012-03-01,209.95,179.97,229.58
2013-03-01,210.52,178.81,229.17
2014-03-01,207.53,176.78,232.21
2015-03-01,205.21,170.41,231.58
2016-03-01,204.61,163.83,231.44
2017-03-01,205.85,163.92,233.79
2018-03-01,207.95,159.97,231.32
2019-03-01,209.33,153.32,229.83
2020-03-01,206.66,150.5,231.88
2021-03-01,202.42,149.33,232.01
2022-03-01,203.3,143.76,233.23
2023-03-01,203.2,140.35,234.36
2024-03-01,205.81,140.1,236.51
2025-03-01,204.99,138.26,238.73
2026-03-01,203.49,133.91,243.9
2027-03-01,203.59,132.86,243.3
2028-03-01,203.51,130.96,237.53
2029-03-01,206.57,129.6,236.09
2030-03-01,204.12,127.08,237.87
2031-03-01,203.38,128.22,234.78
2032-03-01,204.78,125.91,236.84
2033-03-01,200.58,126.53,239
2034-03-01,198.59,127.53,239.51
2035-03-01,195.16,126.24,236.53
2036-03-01,194.34,126.2,239.5
2037-03-01,193.22,124.17,237.07
2038-03-01,195.41,124.45,233.98
2039-03-01,196.78,123.02,234.43
2040-03-01,194.34,120.91,237.68
2041-03-01,197.26,119.83,242.18
2042-03-01,199.51,119.21,240.01
2043-03-01,201.72,115.37,238.64
2044-03-01,200.85,110.23,239.91
2045-03-01,204.42,110.03,238.11
2046-03-01,202.46,113.34,237.7
2047-03-01,196.72,110.66,235.13
2048-03-01,196.23,107.09,236.07
2049-03-01,193.68,104.15,236.13
2050-03-01,193.35,105.29,237.24
2051-03-01,196.56,105.64,240.01
2052-03-01,192.77,105.99,240.23
2053-03-01,195.16,106.96,237.76
2054-03-01,195.45,104.28,235.53
2055-03-01,193.73,104.23,233.97
2056-03-01,196.57,98.6,229.56
2057-03-01,198.36,95.75,231.38
2058-03-01,196.25,93.71,234.55
2059-03-01,197.21,91.77,234.92
2060-03-01,196.58,91.21,234.37
2061-03-01,195.28,89.01,236.29
2062-03-01,187.54,87.34,235.65
2063-03-01,188.71,84.32,232.84
2064-03-01,189.52,82.94,233.3
2065-03-01,186.39,80.55,232.63
2066-03-01,189.28,77.31,229.04
2067-03-01,190.61,74.12,231.64
2068-03-01,191.21,69.23,228.63
2069-03-01,189.61,65.22,229.44
2070-03-01,188.13,63.88,230.87
2071-03-01,188.36,60.72,232.01
2072-03-01,187.5,61.73,235.3
2073-03-01,187.36,61.93,233.26
2074-03-01,187.11,60.26,235.24
2075-03-01,189.11,57.17,234.9
2076-03-01,186.67,53.42,236.83
2077-03-01,188.4,49.71,237.06
2078-03-01,187.88,51.3,237.5
2079-03-01,190.42,53.35,234.87
2080-03-01,190.53,49.52,234.19
2081-03-01,190.05,45.69,232.55
2082-03-01,191.23,46.18,234.68
2083-03-01,192.39,43.93,233.4
2084-03-01,192.06,41.77,234.22
2085-03-01,189.97,39.07,233.63
