"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.9,381.26,461.18
1995-03-01,424.61,382.83,458.47
1996-03-01,423.31,385.21,451.76
1997-03-01,423.31,383.33,451.97
1998-03-01,420.02,387.01,451.21
1999-03-01,421.03,389.42,451.62
2000-03-01,419.83,391.98,449.02
2001-03-01,419.46,391.7,445.81
2002-03-01,419.24,394.3,446.65
2003-03-01,421.08,398.88,450.11
2004-03-01,427.08,395.26,452.69
2005-03-01,425.64,398.49,452.79
2006-03-01,422.17,400.56,453.09
2007-03-01,424.02,403.19,451.06
2008-03-01,423.57,403.97,453.65
2009-03-01,427.45,404.82,453.04
2010-03-01,424.31,402.26,455.61
2011-03-01,422.09,396.54,460.23
2012-03-01,419.5,396.23,458.22
2013-03-01,420.77,398.18,458.83
2014-03-01,418.57,396.23,463.53
2015-03-01,419.39,394.23,461.78
2016-03-01,418.92,389.82,461.28
2017-03-01,418.04,385.11,463.75
2018-03-01,416.46,385.79,462.12
2019-03-01,415.47,388,460.82
2020-03-01,417.16,386.5,463.53
2021-03-01,421.16,383.5,459.87
2022-03-01,416.03,381.38,458.55
2023-03-01,419.7,374.77,457.47
2024-03-01,416.61,371.62,457.18
2025-03-01,414.94,373.62,457.49
2026-03-01,412.64,367.83,458.03
2027-03-01,411.44,359.19,457.54
2028-03-01,413.95,362.1,457.17
2029-03-01,422.13,361.05,460.78
2030-03-01,420.32,361.92,460.86
2031-03-01,419.46,360.05,462.59
2032-03-01,421.19,367.53,466.4
2033-03-01,418.32,365.12,468.26
2034-03-01,420.27,361.38,466.07
2035-03-01,416.03,365.78,459.78
2036-03-01,414.23,366.06,464.36
2037-03-01,415.91,361.66,463.21
2038-03-01,415.87,360.22,459.68
2039-03-01,418.74,360.74,460.89
2040-03-01,422.48,359.71,461.75
2041-03-01,425.29,357.24,464.16
2042-03-01,423.33,355.29,467.8
2043-03-01,422.79,351.07,465.33
2044-03-01,420.73,354.56,459.05
2045-03-01,420.54,353.08,459.13
2046-03-01,422.08,351.92,455.94
2047-03-01,421.6,353.77,453.42
2048-03-01,417.72,349.74,453.79
2049-03-01,416.03,342.76,457.91
2050-03-01,417.59,342.15,454.36
2051-03-01,419.02,343.33,451.63
2052-03-01,423.03,339.45,448.53
2053-03-01,421.56,342.24,449.76
2054-03-01,425.38,341.79,451.02
2055-03-01,419.79,338.56,450.41
2056-03-01,418.45,337.68,452.55
2057-03-01,414.41,340.91,456.03
2058-03-01,415.6,343.56,451.55
2059-03-01,413.58,341.99,448.54
2060-03-01,422.06,338.67,448.32
2061-03-01,417.39,329.48,455.45
2062-03-01,416.15,322.49,453.9
2063-03-01,415.6,324.81,455.35
2064-03-01,415.49,323.25,457.46
2065-03-01,414.09,313.27,461.06
2066-03-01,407.82,310.36,460.54
2067-03-01,404.8,316.17,465.43
2068-03-01,402.21,313.05,466.23
2069-03-01,404.55,308.27,465.66
2070-03-01,409.34,310.58,463.4
2071-03-01,409.58,310.05,461.19
2072-03-01,412.16,312.17,458.79
2073-03-01,407.58,312.63,453.62
2074-03-01,410.84,317.74,458.03
2075-03-01,409.77,319.75,457.43
2076-03-01,407.67,317.2,460.41
2077-03-01,408.6,311.73,457.54
2078-03-01,400.27,312.1,464.6
2079-03-01,403.04,314.47,462.38
2080-03-01,402.94,310.24,463.75
2081-03-01,399.73,303.14,465.1
2082-03-01,397.23,305.1,467.63
2083-03-01,391.4,301.46,468.88
2084-03-01,389.2,298.77,468.09
2085-03-01,389.31,298.6,469.02
