"Date","median","lower_90ci","upper_90ci"
1994-01-01,477.3,444.55,498.98
1995-01-01,485.64,448.74,501.76
1996-01-01,486.02,451.37,498.33
1997-01-01,484.56,453.09,499.13
1998-01-01,487.26,451.09,498.95
1999-01-01,487.18,451.11,497.64
2000-01-01,489.81,451.32,501.79
2001-01-01,487.44,456.59,507.36
2002-01-01,490.76,453.2,507.41
2003-01-01,486.9,454.72,510.81
2004-01-01,486.58,453.18,508.99
2005-01-01,484.89,449.68,513.22
2006-01-01,485.95,446.75,514.61
2007-01-01,479.71,449.67,514.05
2008-01-01,480.05,455.71,519.55
2009-01-01,484.01,456.71,520.41
2010-01-01,481.33,455.83,526.09
2011-01-01,479.08,447.89,527.84
2012-01-01,480.21,451.96,524.24
2013-01-01,480.04,450.18,523.92
2014-01-01,482.33,450.66,526.47
2015-01-01,487.69,453.87,524.08
2016-01-01,486.23,455.57,523.68
2017-01-01,485.2,449.85,527.41
2018-01-01,480.23,449.37,525.29
2019-01-01,477.53,448.87,525.07
2020-01-01,476.54,444.03,525.37
2021-01-01,478.1,437.62,526.17
2022-01-01,474.78,437.06,526
2023-01-01,473.99,430.4,526.27
2024-01-01,473.98,430.38,522.5
2025-01-01,468.67,432.8,522.86
2026-01-01,464.41,431.01,519.81
2027-01-01,463.04,434.59,521.91
2028-01-01,461.34,434.2,524.36
2029-01-01,462.58,437.85,524.28
2030-01-01,466.54,437.9,524.86
2031-01-01,467.85,430.09,526.46
2032-01-01,463.59,426.68,527.59
2033-01-01,465.68,427.13,524.95
2034-01-01,465.45,425.32,528.8
2035-01-01,464.46,429.08,527.86
2036-01-01,463.64,426.71,527.32
2037-01-01,462.34,421.33,528.59
2038-01-01,463.32,416.73,524.41
2039-01-01,464.47,412.04,521.87
2040-01-01,462.88,408.76,522.69
2041-01-01,465.05,411.14,522.39
2042-01-01,462.37,406.34,521.61
2043-01-01,461.94,406.67,525.47
2044-01-01,465.93,404.04,525.44
2045-01-01,464.17,405.69,525.14
2046-01-01,463.22,403.34,523.1
2047-01-01,465.65,399.4,520.72
2048-01-01,466.29,398.58,524.99
2049-01-01,467.34,397.59,526.46
2050-01-01,464.73,395.63,527.64
2051-01-01,466.93,397.18,526.31
2052-01-01,462.94,394.98,525.42
2053-01-01,458.57,396.33,518.44
2054-01-01,462.98,393.83,521.79
2055-01-01,462.9,393.76,520.54
2056-01-01,464.16,389.48,520.63
2057-01-01,464.66,391.06,517.24
2058-01-01,464.92,390.92,519.53
2059-01-01,461.44,384.42,516.16
2060-01-01,462.4,380.95,510.26
2061-01-01,461.58,379.79,509.02
2062-01-01,463.35,377.46,511.82
2063-01-01,457.37,377.44,515.12
2064-01-01,450.92,376.61,515.39
2065-01-01,455.84,372.7,521.43
2066-01-01,448.23,367.77,526.78
2067-01-01,447.75,363.33,528.47
2068-01-01,444.28,359.28,525.37
2069-01-01,442.16,351.27,524.99
2070-01-01,442.86,352.03,524.11
2071-01-01,443.39,346.33,520.2
2072-01-01,441.37,343.05,521.73
2073-01-01,435.59,343.61,519.31
2074-01-01,430.77,334.56,523.57
2075-01-01,431.05,327.39,525.64
2076-01-01,428.9,329.52,521.82
2077-01-01,428.18,328.45,520.31
2078-01-01,426.25,327.69,516.25
2079-01-01,430.1,330.95,510.14
2080-01-01,427.47,324.15,511.71
2081-01-01,427.67,316.08,513.71
2082-01-01,431.28,319.59,514.68
2083-01-01,434.78,313.39,521.16
2084-01-01,429.85,312.84,517.45
2085-01-01,429.75,312.83,518.14
