"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1173,1323
1995-01-01,1231,1166,1319
1996-01-01,1220,1161,1306
1997-01-01,1225,1154,1301
1998-01-01,1224,1142,1298
1999-01-01,1215,1147,1289
2000-01-01,1221,1142,1286
2001-01-01,1226,1138,1299
2002-01-01,1208,1143,1296
2003-01-01,1210,1130,1292
2004-01-01,1209,1125,1293
2005-01-01,1218,1125,1301
2006-01-01,1219,1118,1301
2007-01-01,1221,1111,1306
2008-01-01,1221,1104,1317
2009-01-01,1211,1106,1313
2010-01-01,1214,1111,1325
2011-01-01,1202,1102,1332
2012-01-01,1205,1105,1325
2013-01-01,1202,1098,1326
2014-01-01,1211,1087,1331
2015-01-01,1210,1074,1319
2016-01-01,1206,1062,1310
2017-01-01,1216,1058,1314
2018-01-01,1218,1039,1317
2019-01-01,1208,1032,1313
2020-01-01,1205,1020,1304
2021-01-01,1213,1024,1314
2022-01-01,1215,1002,1315
2023-01-01,1206,988,1321
2024-01-01,1198,988,1327
2025-01-01,1196,979,1323
2026-01-01,1185,983,1335
2027-01-01,1187,983,1339
2028-01-01,1202,973,1339
2029-01-01,1198,960,1353
2030-01-01,1186,954,1347
2031-01-01,1188,941,1345
2032-01-01,1181,931,1348
2033-01-01,1184,929,1357
2034-01-01,1185,927,1341
2035-01-01,1188,915,1327
2036-01-01,1178,907,1337
2037-01-01,1168,899,1337
2038-01-01,1154,896,1338
2039-01-01,1153,884,1336
2040-01-01,1142,875,1340
2041-01-01,1133,871,1346
2042-01-01,1124,858,1350
2043-01-01,1126,858,1360
2044-01-01,1123,850,1362
2045-01-01,1122,850,1354
2046-01-01,1104,853,1351
2047-01-01,1104,840,1340
2048-01-01,1103,825,1347
2049-01-01,1114,820,1351
2050-01-01,1106,805,1344
2051-01-01,1099,805,1329
2052-01-01,1105,812,1335
2053-01-01,1113,804,1333
2054-01-01,1111,794,1326
2055-01-01,1099,788,1322
2056-01-01,1108,783,1331
2057-01-01,1107,793,1330
2058-01-01,1111,790,1336
2059-01-01,1105,785,1339
2060-01-01,1090,781,1344
2061-01-01,1072,785,1341
2062-01-01,1077,774,1342
2063-01-01,1073,773,1334
2064-01-01,1079,757,1333
2065-01-01,1070,745,1345
2066-01-01,1061,732,1347
2067-01-01,1035,729,1348
2068-01-01,1027,720,1347
2069-01-01,1021,718,1348
2070-01-01,1026,716,1353
2071-01-01,1019,713,1353
2072-01-01,1018,712,1363
2073-01-01,1013,695,1367
2074-01-01,1013,689,1364
2075-01-01,1018,680,1369
2076-01-01,1019,670,1377
2077-01-01,1019,661,1381
2078-01-01,1003,660,1377
2079-01-01,1002,660,1386
2080-01-01,1003,667,1392
2081-01-01,985,665,1395
2082-01-01,976,667,1389
2083-01-01,958,666,1383
2084-01-01,958,663,1386
2085-01-01,963,681,1396
