"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.33,306.54,339.74
1995-01-01,335.58,309.72,347.26
1996-01-01,331.49,308.77,350.74
1997-01-01,326.82,305.32,353.94
1998-01-01,328.27,306.93,354.38
1999-01-01,329.16,307.32,357.44
2000-01-01,332.54,305.93,356.8
2001-01-01,330.67,301.54,364.11
2002-01-01,330.33,297.83,361.38
2003-01-01,327.78,296.74,361.13
2004-01-01,328.14,287.73,361.57
2005-01-01,327.48,280.83,365.72
2006-01-01,333.28,279.1,369.21
2007-01-01,333.67,282.32,366.32
2008-01-01,335.91,278.77,361.15
2009-01-01,336.85,276.87,358.7
2010-01-01,334.53,280.79,357.77
2011-01-01,336.4,277.45,358.47
2012-01-01,332.51,274.69,355.04
2013-01-01,331.8,275,351.16
2014-01-01,332.99,275.83,351.19
2015-01-01,331.59,275.36,351.06
2016-01-01,324.03,267.81,352.77
2017-01-01,327.94,263.11,354.46
2018-01-01,327.06,256.26,358.07
2019-01-01,319.71,251.67,359.01
2020-01-01,321.87,246.95,360.07
2021-01-01,323.74,248.13,363.72
2022-01-01,324.66,236.07,363.69
2023-01-01,320.63,234.18,363.55
2024-01-01,320.04,233.08,361.75
2025-01-01,322.81,232.31,356.95
2026-01-01,315.47,232.22,358.48
2027-01-01,312.56,234.18,357.36
2028-01-01,309.05,224.36,356.75
2029-01-01,310.17,215.78,358.27
2030-01-01,312.15,214.92,361.15
2031-01-01,317.58,210.73,363.54
2032-01-01,314.81,202.73,361.39
2033-01-01,320.03,199.1,363.83
2034-01-01,319.43,204.88,361.63
2035-01-01,319.4,200.97,354.3
2036-01-01,316.5,200.12,355.23
2037-01-01,318.56,188.69,356.42
2038-01-01,321.01,185.98,358.94
2039-01-01,319.95,180.04,355.12
2040-01-01,320.58,179.39,355.25
2041-01-01,320.73,173.05,356.56
2042-01-01,315.24,168.51,355.88
2043-01-01,316.09,170,359.55
2044-01-01,320.64,164.34,359.32
2045-01-01,312.58,158.28,361.94
2046-01-01,316.67,162.87,355.44
2047-01-01,316.72,161.54,358.17
2048-01-01,319.53,163.88,359.21
2049-01-01,314.3,165.49,357.65
2050-01-01,311.87,158.98,356.16
2051-01-01,310.4,152.27,353.54
2052-01-01,305.79,154.6,355.38
2053-01-01,302.97,152.53,350.3
2054-01-01,302.24,145.4,352.45
2055-01-01,303.92,141.61,353.41
2056-01-01,295.54,138.05,351.85
2057-01-01,294.71,131.35,353.41
2058-01-01,289.62,138.26,348.95
2059-01-01,287.04,136.3,345.05
2060-01-01,284.97,129.44,344.62
2061-01-01,285.25,122.71,337.47
2062-01-01,288.81,125.97,339.44
2063-01-01,290.36,124.95,336.38
2064-01-01,289.91,117.29,336.03
2065-01-01,284.87,117.51,345.32
2066-01-01,285.72,109.93,346.62
2067-01-01,284.4,107.44,345.85
2068-01-01,280.49,105.24,339.85
2069-01-01,278.56,104.71,337.47
2070-01-01,278.14,98.63,338.6
2071-01-01,273.85,98.07,337.45
2072-01-01,268.7,101.28,338.88
2073-01-01,266.78,91.73,334.91
2074-01-01,261.03,91.73,335.59
2075-01-01,263.8,90.18,333.36
2076-01-01,257.16,82.24,334.42
2077-01-01,248.66,81.08,335.77
2078-01-01,245.86,76.14,334.37
2079-01-01,248.3,72.67,337.74
2080-01-01,241.55,75.45,341.5
2081-01-01,234.72,74,338.73
2082-01-01,233.19,73.52,341.48
2083-01-01,230.11,73.2,339.76
2084-01-01,224.13,71.46,334.77
2085-01-01,217.35,68.98,333.35
