"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.44,199.65,240.4
1995-06-01,226.18,202.72,239.71
1996-06-01,229.12,202.86,234.02
1997-06-01,227.64,198.06,232.09
1998-06-01,223.62,195.56,235.73
1999-06-01,220.77,193.06,238.06
2000-06-01,219.7,188.9,239.3
2001-06-01,217.57,187.35,241.53
2002-06-01,218.57,184.26,237.67
2003-06-01,215.97,180.84,241.01
2004-06-01,215,180.61,236.31
2005-06-01,215.85,174.19,241.97
2006-06-01,215.73,175.23,241.66
2007-06-01,218.32,171.9,240.33
2008-06-01,219.52,168.09,241.38
2009-06-01,220.97,165.82,240.88
2010-06-01,217.66,166.19,243.88
2011-06-01,221.87,166.53,247.72
2012-06-01,218.66,164.42,247.62
2013-06-01,223.22,160.55,246.25
2014-06-01,225.99,155.8,247.75
2015-06-01,227.96,159.73,245.86
2016-06-01,227.81,159.73,244.08
2017-06-01,228.81,161.3,245.05
2018-06-01,228.68,158.49,248.05
2019-06-01,224.02,158.99,250.12
2020-06-01,223.21,159.39,247.67
2021-06-01,223.19,161.17,251.09
2022-06-01,223.36,153.86,246.29
2023-06-01,219.07,148.97,248.68
2024-06-01,213.78,149.59,252.14
2025-06-01,213.3,139.74,253.33
2026-06-01,208.76,132.75,251.65
2027-06-01,208.55,132.7,252.32
2028-06-01,212.38,130.93,256.73
2029-06-01,212.33,129.84,254.72
2030-06-01,208.73,125.08,249.91
2031-06-01,208.84,120.39,252.78
2032-06-01,206.69,115.32,255.66
2033-06-01,205.16,116.83,263.55
2034-06-01,204.08,109.17,261.61
2035-06-01,200.93,108.87,257.24
2036-06-01,197.2,108.81,254.88
2037-06-01,196.57,106.11,255.88
2038-06-01,198.67,111.11,257.35
2039-06-01,201.05,106.89,262.89
2040-06-01,201.99,106.56,266.68
2041-06-01,199.51,110.09,266.27
2042-06-01,201.26,109.52,266.61
2043-06-01,198.72,107.2,267.7
2044-06-01,199.01,106.24,272.07
2045-06-01,197.5,108.22,270.63
2046-06-01,200.39,106.79,268
2047-06-01,197.88,101.81,266.65
2048-06-01,198.36,101.56,266.08
2049-06-01,202.19,100.44,264.32
2050-06-01,202.04,96.44,266.08
2051-06-01,203.16,94.5,262.96
2052-06-01,199.11,95.62,267.23
2053-06-01,199.64,95.71,268.93
2054-06-01,199.75,95.45,272.73
2055-06-01,196.01,95.01,270.09
2056-06-01,200.81,99.96,269.9
2057-06-01,198.97,98.91,276.47
2058-06-01,192.15,97.81,280.82
2059-06-01,190.22,98.27,282.92
2060-06-01,191.41,98.5,286.3
2061-06-01,194.32,98.79,288.39
2062-06-01,198.78,97.17,284.46
2063-06-01,201.8,93.03,279.75
2064-06-01,199.06,92.44,283.25
2065-06-01,197.92,90.67,285.14
2066-06-01,196.72,85.12,290.87
2067-06-01,205.53,83.41,293.35
2068-06-01,200.84,80.4,295.47
2069-06-01,198.77,81.31,294.78
2070-06-01,197.09,84.07,300.63
2071-06-01,197.65,78.64,300.27
2072-06-01,199.66,77.32,299.82
2073-06-01,201.34,75.69,307.23
2074-06-01,200.55,76.22,306.5
2075-06-01,197.49,73.56,306.11
2076-06-01,195.41,70.5,311.62
2077-06-01,190.43,71.75,309.32
2078-06-01,187.17,72.46,309.94
2079-06-01,187.63,75.52,311.5
2080-06-01,186.11,75.57,310.01
2081-06-01,185.23,74.39,313.79
2082-06-01,180.22,74.68,311.37
2083-06-01,175.41,73.45,302.9
2084-06-01,183.52,76.07,305.16
2085-06-01,184.5,76.96,307.85
