"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.01
1995-03-01,0,0,1.01
1996-03-01,0,0,1.01
1997-03-01,0,0,1.01
1998-03-01,0,0,1.01
1999-03-01,0,0,1.01
2000-03-01,0,0,1.01
2001-03-01,0,0,1.01
2002-03-01,0,0,1.01
2003-03-01,0,0,1.01
2004-03-01,0,0,1.01
2005-03-01,0,0,1.01
2006-03-01,0,0,1.01
2007-03-01,0,0,1.01
2008-03-01,0,0,1.01
2009-03-01,0,0,1.01
2010-03-01,0,0,1.01
2011-03-01,0,0,1.01
2012-03-01,0,0,1.01
2013-03-01,0,0,1.01
2014-03-01,0,0,1.01
2015-03-01,0,0,1.22
2016-03-01,0,0,0.25
2017-03-01,0,0,0.25
2018-03-01,0,0,0.61
2019-03-01,0,0,0.61
2020-03-01,0,0,0.61
2021-03-01,0,0,0.61
2022-03-01,0,0,0.61
2023-03-01,0,0,0.61
2024-03-01,0,0,0.61
2025-03-01,0,0,0.61
2026-03-01,0,0,0.61
2027-03-01,0,0,0.61
2028-03-01,0,0,0.61
2029-03-01,0,0,0.61
2030-03-01,0,0,0.61
2031-03-01,0,0,0.62
2032-03-01,0,0,0.62
2033-03-01,0,0,0.62
2034-03-01,0,0,0.62
2035-03-01,0,0,4.83
2036-03-01,0,0,4.83
2037-03-01,0,0,4.83
2038-03-01,0,0,4.83
2039-03-01,0,0,4.83
2040-03-01,0,0,4.83
2041-03-01,0,0,4.83
2042-03-01,0,0,4.83
2043-03-01,0,0,4.83
2044-03-01,0,0,4.83
2045-03-01,0,0,4.63
2046-03-01,0,0,4.63
2047-03-01,0,0,4.63
2048-03-01,0,0,4.33
2049-03-01,0,0,4.33
2050-03-01,0,0,6.13
2051-03-01,0,0,6.13
2052-03-01,0,0,6.13
2053-03-01,0,0,11.02
2054-03-01,0,0,11.02
2055-03-01,0,0,14.95
2056-03-01,0,0,14.95
2057-03-01,0,0,14.95
2058-03-01,0.28,0,14.95
2059-03-01,0.28,0,14.95
2060-03-01,0.28,0,14.95
2061-03-01,0.28,0,14.94
2062-03-01,0.28,0,14.94
2063-03-01,0.28,0,14.94
2064-03-01,0.28,0,14.94
2065-03-01,0.28,0,11.2
2066-03-01,0.28,0,12.93
2067-03-01,0.28,0,12.93
2068-03-01,0.28,0,12.93
2069-03-01,0.28,0,16.53
2070-03-01,0.28,0,16.53
2071-03-01,0.28,0,16.53
2072-03-01,0.28,0,16.53
2073-03-01,0.28,0,16.53
2074-03-01,0.28,0,16.53
2075-03-01,0.28,0,17.02
2076-03-01,0.28,0,17.02
2077-03-01,0.28,0,17.49
2078-03-01,0.28,0,17.49
2079-03-01,0.28,0,21.83
2080-03-01,0.28,0,20.03
2081-03-01,0.28,0,18.78
2082-03-01,0.28,0,21.96
2083-03-01,0.28,0,17.08
2084-03-01,0.28,0,17.08
2085-03-01,0.28,0,17.76
