"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.68,109.21,130.56
1995-01-01,116.33,110.85,130.92
1996-01-01,119.94,115.63,131.49
1997-01-01,124,119.15,129.55
1998-01-01,124.22,120.11,133.58
1999-01-01,126.92,120.55,135
2000-01-01,127.49,122.22,137.31
2001-01-01,129.95,123.48,137.14
2002-01-01,131,125.23,140.34
2003-01-01,132.42,122.24,142.11
2004-01-01,133.16,122.54,142.3
2005-01-01,134.79,125.22,147.76
2006-01-01,138.94,128.16,149.03
2007-01-01,139.89,128.72,152.9
2008-01-01,145.72,129.73,159.23
2009-01-01,146.9,130.11,164.15
2010-01-01,147.29,131.86,165.1
2011-01-01,146.99,133.52,167.73
2012-01-01,147.4,135.37,171.09
2013-01-01,148.61,135.09,176.26
2014-01-01,149.84,137.04,180.48
2015-01-01,150.57,139.12,185.26
2016-01-01,154.6,140.88,187.38
2017-01-01,156.22,137.9,195.07
2018-01-01,156.9,136.42,201.65
2019-01-01,158.49,140.98,202.89
2020-01-01,158.64,140.34,202.5
2021-01-01,158.62,139.36,206.95
2022-01-01,157.52,143.62,209
2023-01-01,159.07,141.5,212.01
2024-01-01,159.83,141.08,213.46
2025-01-01,159.67,142.09,216.74
2026-01-01,164.27,143.92,218.45
2027-01-01,165.02,144.51,219.52
2028-01-01,171.16,144.98,223.75
2029-01-01,171.64,144.95,226.61
2030-01-01,173.28,150.93,231
2031-01-01,174.62,148.31,232.65
2032-01-01,175.97,147.44,239.3
2033-01-01,178.71,143.91,240.6
2034-01-01,180,141.51,245.04
2035-01-01,184.08,144.49,246.35
2036-01-01,185.75,147.99,248.96
2037-01-01,182.81,147.27,252.75
2038-01-01,185.52,148.95,253.13
2039-01-01,189.26,148.44,254.31
2040-01-01,190.63,151.28,259.45
2041-01-01,195.7,155.23,265.98
2042-01-01,197.56,156.74,270.29
2043-01-01,203.63,157.84,272.24
2044-01-01,201.01,160.15,274.73
2045-01-01,202.8,161.4,280.43
2046-01-01,210.06,165.05,285.4
2047-01-01,209,167.78,285.9
2048-01-01,209.53,170.41,289.9
2049-01-01,211.54,171.37,294.05
2050-01-01,211.83,175.94,296.54
2051-01-01,210.4,178.16,301.01
2052-01-01,211.54,179.17,303.41
2053-01-01,212.84,179,308.56
2054-01-01,215.37,181.89,313.13
2055-01-01,217.09,184.8,317.23
2056-01-01,217.57,184.16,316.51
2057-01-01,216.47,187.76,316.31
2058-01-01,219.27,188.27,320.74
2059-01-01,221.7,187.96,324.88
2060-01-01,224.64,185.85,327.93
2061-01-01,224.75,185.41,329.77
2062-01-01,228.51,187.05,333.04
2063-01-01,231.33,190.71,335.47
2064-01-01,234.65,193.58,334
2065-01-01,238.06,193.67,339.7
2066-01-01,238.51,195.39,344.2
2067-01-01,240.68,193.09,348.95
2068-01-01,238.41,192.71,352.77
2069-01-01,238.15,194.77,355.5
2070-01-01,240.28,198.27,358.41
2071-01-01,242.51,196.25,356.46
2072-01-01,245.59,194.85,359.02
2073-01-01,244.61,196.21,364.71
2074-01-01,248.88,196.35,366.41
2075-01-01,251.43,198.55,368.5
2076-01-01,246.83,198.78,369.3
2077-01-01,242.52,199.93,369.88
2078-01-01,244.59,203.1,370.15
2079-01-01,246.6,207.43,373.25
2080-01-01,244.48,208.09,373.25
2081-01-01,244.41,207.7,372.05
2082-01-01,243.77,211.17,376.48
2083-01-01,244.66,209.55,374.7
2084-01-01,241.07,210.47,372.95
2085-01-01,245.83,211.46,373.87
