"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.29,24.59,34.09
1995-01-01,30.48,25.64,35.95
1996-01-01,30.98,28.01,35.95
1997-01-01,32.36,29.38,36.42
1998-01-01,32.82,29.31,35.94
1999-01-01,33.74,30.42,36.43
2000-01-01,36.29,30.2,39.02
2001-01-01,37.2,30.5,40.96
2002-01-01,38.07,30.85,43.52
2003-01-01,40.47,31.49,45.95
2004-01-01,41.54,30.2,48.08
2005-01-01,41.48,32.27,52.24
2006-01-01,44.31,31.87,55.36
2007-01-01,46.33,31.27,58.62
2008-01-01,48.28,34.01,64.01
2009-01-01,48.43,36,67.16
2010-01-01,48.59,37.55,70.6
2011-01-01,48.68,38.03,72.88
2012-01-01,51.65,37.76,74.42
2013-01-01,53.09,38.77,76.12
2014-01-01,54.9,39.33,77.64
2015-01-01,55.07,40.67,81.01
2016-01-01,55.89,42.31,82.09
2017-01-01,58.67,44.42,85.64
2018-01-01,59.07,43.84,85.93
2019-01-01,59.92,43.11,87.59
2020-01-01,59.83,44.27,89.38
2021-01-01,58.62,43.71,91.38
2022-01-01,57.8,43.75,92.55
2023-01-01,58.74,42.11,96.86
2024-01-01,59.74,42.84,96.67
2025-01-01,60.79,44.03,98.63
2026-01-01,60.79,44.69,100.48
2027-01-01,60.85,44.64,101.67
2028-01-01,62.2,45.49,102.16
2029-01-01,61.79,47.76,103.02
2030-01-01,62.39,49.79,104.65
2031-01-01,63.94,49.01,106.78
2032-01-01,65.57,49.91,111.03
2033-01-01,67.71,50.02,111.34
2034-01-01,68.6,51.9,113.43
2035-01-01,68.59,53.01,114.12
2036-01-01,69.07,53.93,116.1
2037-01-01,69.32,52.21,118.64
2038-01-01,71.62,52.59,116.82
2039-01-01,72.61,52.12,118.2
2040-01-01,74.48,50.09,118.94
2041-01-01,76.43,48.86,124.02
2042-01-01,77.45,51.51,125.23
2043-01-01,78.49,53.81,127.05
2044-01-01,77.95,53.98,129.64
2045-01-01,81.38,54.86,131.28
2046-01-01,82.03,54.81,135.28
2047-01-01,82.82,52.57,135.75
2048-01-01,82.27,51.42,140.98
2049-01-01,83.42,51.52,143.66
2050-01-01,86.16,52.38,142.76
2051-01-01,87.14,53.05,143.44
2052-01-01,87.56,51.99,143.82
2053-01-01,87.08,52.67,145.65
2054-01-01,88.8,51.67,148.8
2055-01-01,90.76,51.28,151.34
2056-01-01,92.41,49.69,151.01
2057-01-01,92.6,49.63,151.03
2058-01-01,94.95,51.63,155.31
2059-01-01,98.2,49.96,159.58
2060-01-01,98.13,48.21,161.78
2061-01-01,99.28,47.49,161.11
2062-01-01,98.65,49.69,164.84
2063-01-01,98.88,49.69,164.27
2064-01-01,100.01,49.19,164.55
2065-01-01,105.18,49.01,168.3
2066-01-01,103.82,48.97,168.33
2067-01-01,104.24,49.12,169.96
2068-01-01,102.41,49.26,171.72
2069-01-01,103.34,48.08,174.25
2070-01-01,105.39,49.24,176.28
2071-01-01,106.01,49.22,175.44
2072-01-01,107.37,47.07,180.49
2073-01-01,110.05,48.01,183.57
2074-01-01,111.95,45.99,184.62
2075-01-01,112.71,44.99,187.22
2076-01-01,113.93,46.21,188.76
2077-01-01,114.44,45.98,189.74
2078-01-01,114.32,48.29,188.85
2079-01-01,116.24,50.83,192.28
2080-01-01,118.02,50.22,193.27
2081-01-01,121.82,48.89,194.52
2082-01-01,122.07,51.4,197.85
2083-01-01,124.1,50.66,199.82
2084-01-01,123.27,51.49,200.09
2085-01-01,127.42,52.49,202.42
