"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.94,369.86,421.09
1995-01-01,397.14,372.89,426.53
1996-01-01,398.66,373.07,430.47
1997-01-01,397.77,374.47,433.79
1998-01-01,403.68,376.72,426.9
1999-01-01,407.15,380.24,425.89
2000-01-01,406.25,378.42,424.81
2001-01-01,411.55,375.31,425.87
2002-01-01,410.16,378.19,427.09
2003-01-01,405.43,370.4,424.25
2004-01-01,403.13,362.65,427.39
2005-01-01,401.88,362.17,429.61
2006-01-01,408.39,360.72,435.01
2007-01-01,405.63,361.72,427.79
2008-01-01,407.36,355.51,426.17
2009-01-01,407.79,356.92,431.36
2010-01-01,402.08,357.28,427.3
2011-01-01,407.51,354.7,429.62
2012-01-01,398.39,353.73,429.25
2013-01-01,397.29,351.2,430.83
2014-01-01,397.3,346.37,432.19
2015-01-01,398.75,348.38,433.67
2016-01-01,389.99,344.95,434.74
2017-01-01,391.38,346.72,436.26
2018-01-01,392.33,340.58,440.48
2019-01-01,388.01,340.74,437.03
2020-01-01,387.75,335.4,441.32
2021-01-01,388.34,334.93,445.45
2022-01-01,389.07,325.87,437.06
2023-01-01,384.16,321.25,439.96
2024-01-01,382.35,317.79,436.56
2025-01-01,385.19,318.67,433.84
2026-01-01,380.15,318.61,432.42
2027-01-01,374.88,320.83,431.93
2028-01-01,375.11,313.99,427.1
2029-01-01,377.54,308.8,425.64
2030-01-01,377.13,305.15,431.28
2031-01-01,377.03,302.94,435.44
2032-01-01,375.25,298.99,433.1
2033-01-01,380.35,298.26,436.69
2034-01-01,378.98,298.05,435.56
2035-01-01,372.65,299.39,435.7
2036-01-01,368.12,301.13,434.63
2037-01-01,369.71,290.5,437.94
2038-01-01,365.23,286.96,440.73
2039-01-01,366.18,282.1,440.08
2040-01-01,365.36,282.19,437.73
2041-01-01,364.7,283.12,443.24
2042-01-01,352.08,278.67,444.66
2043-01-01,352.1,278.9,450.84
2044-01-01,356.58,272.09,454.22
2045-01-01,349.92,268.58,455.41
2046-01-01,348.02,263.97,455.81
2047-01-01,348.66,258.47,455.59
2048-01-01,359.37,245.91,452.88
2049-01-01,364.22,244.38,454.77
2050-01-01,363.15,249.97,452.63
2051-01-01,355.02,245.71,456.57
2052-01-01,355.31,250.97,456.32
2053-01-01,352.97,244.48,460.88
2054-01-01,355.35,241.8,465.36
2055-01-01,348.73,234.87,464.24
2056-01-01,351.92,227.14,469.23
2057-01-01,353.96,220.07,475.96
2058-01-01,351.08,221.04,477.76
2059-01-01,343.03,219.34,476.39
2060-01-01,344.73,216.79,472.4
2061-01-01,340.61,215.94,468.45
2062-01-01,341.64,218.17,473.68
2063-01-01,338.31,211.04,465.18
2064-01-01,336.31,204.16,468.04
2065-01-01,335.25,196.49,468.93
2066-01-01,334.07,185.54,473.68
2067-01-01,331.46,183.97,477.29
2068-01-01,326.81,177.05,471.08
2069-01-01,320.67,169.56,472.57
2070-01-01,322.85,169.9,475.12
2071-01-01,319.82,159.64,471.62
2072-01-01,318.77,156.57,478.1
2073-01-01,315.64,152.56,472.95
2074-01-01,310.72,154.37,476.27
2075-01-01,309.56,147.95,475.19
2076-01-01,310.81,148.28,475.32
2077-01-01,310.91,146.26,480.78
2078-01-01,306.53,151.35,484.55
2079-01-01,307.17,151.08,480.96
2080-01-01,308.63,144.81,485.21
2081-01-01,312.71,140.87,482.81
2082-01-01,309.58,140.08,478.06
2083-01-01,304.95,138.49,472.1
2084-01-01,305.21,138.11,464.68
2085-01-01,306.92,138.9,468.77
