"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.65,193.22,245.86
1995-09-01,213.66,195.04,241.12
1996-09-01,214.33,192.14,241.15
1997-09-01,219.96,194.04,238.73
1998-09-01,210.96,190.19,238.82
1999-09-01,211.37,188.78,237.61
2000-09-01,204.64,185.41,236.34
2001-09-01,200.7,185.86,236.71
2002-09-01,207.26,184.08,236.56
2003-09-01,203.95,183.97,234.68
2004-09-01,201.75,182.06,236.36
2005-09-01,202.67,181.87,235.2
2006-09-01,203.04,181.28,235.86
2007-09-01,198.99,177.88,233.51
2008-09-01,201.47,175.62,238.43
2009-09-01,200.64,170.63,241.13
2010-09-01,197.66,175.73,245.88
2011-09-01,196.17,172.97,247.65
2012-09-01,196.97,170.81,247.36
2013-09-01,196.03,168.83,243.3
2014-09-01,197.37,167.08,240.7
2015-09-01,196.35,163.26,236.83
2016-09-01,195.98,164.36,231.39
2017-09-01,194.93,157.26,231.95
2018-09-01,189.69,150.69,233.72
2019-09-01,184.35,146.12,232.1
2020-09-01,182.61,147.7,233.96
2021-09-01,178.6,139.59,227.47
2022-09-01,179.59,137.1,229.52
2023-09-01,170.81,136.41,224.45
2024-09-01,163.6,132.42,221.26
2025-09-01,158.77,128.39,220.94
2026-09-01,153.94,120.85,216.75
2027-09-01,152.22,116.46,220.58
2028-09-01,155.8,113.63,219.25
2029-09-01,152.33,109.68,222.29
2030-09-01,152.49,107.82,219.79
2031-09-01,155.06,106.84,218.61
2032-09-01,152.85,96.69,217.19
2033-09-01,151.75,97.15,218.31
2034-09-01,152.77,92.82,215.6
2035-09-01,152.39,84.5,212.92
2036-09-01,151.55,76.09,208.29
2037-09-01,149.16,74.92,208.71
2038-09-01,148.6,76.63,208.93
2039-09-01,147.54,74.66,207.48
2040-09-01,149.48,68.53,211.01
2041-09-01,147.28,68.87,208.38
2042-09-01,143.73,62.79,210.2
2043-09-01,146.31,59.06,218.8
2044-09-01,145.4,53.09,222.42
2045-09-01,141.94,53,226.24
2046-09-01,139.81,53,228.06
2047-09-01,141.19,52.2,225.42
2048-09-01,137.15,50.37,226
2049-09-01,136.9,45.59,224.17
2050-09-01,138.48,37.24,228.2
2051-09-01,136.21,35.74,228.99
2052-09-01,132.85,31.88,225.72
2053-09-01,134.45,31.53,227.36
2054-09-01,135.98,31.31,226.74
2055-09-01,136.92,29.93,228.42
2056-09-01,136.71,28.34,231.32
2057-09-01,134.26,31.95,235.56
2058-09-01,129.31,31.31,241.16
2059-09-01,130.88,30.98,242.95
2060-09-01,125.88,27.99,248.39
2061-09-01,120.48,29.02,249.55
2062-09-01,122.51,29.24,249.8
2063-09-01,123.48,32.13,244.09
2064-09-01,119.87,30.98,244.29
2065-09-01,117.15,30.2,244.76
2066-09-01,113.2,30.2,244.37
2067-09-01,111.36,30.09,248.3
2068-09-01,108.14,28.63,247.41
2069-09-01,109.41,28.23,253.78
2070-09-01,105.84,22.8,255.64
2071-09-01,106.27,19.74,250.38
2072-09-01,107.73,15.54,248.58
2073-09-01,105.43,12.74,247.51
2074-09-01,103.18,11.52,239.64
2075-09-01,101.84,9.37,238.73
2076-09-01,96.6,8.03,241.25
2077-09-01,92.49,8.03,245.97
2078-09-01,92.91,7.57,241.55
2079-09-01,89.21,7.81,246.09
2080-09-01,84.75,7.79,238.19
2081-09-01,83.07,6.59,234.98
2082-09-01,80.06,5.8,232.14
2083-09-01,75.96,5.29,227.78
2084-09-01,73.43,4.55,224.66
2085-09-01,71.37,4.76,222.2
