"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,145,159
1995-01-01,153,145,158
1996-01-01,153,145,157
1997-01-01,155,146,159
1998-01-01,155,145,161
1999-01-01,156,147,162
2000-01-01,156,146,163
2001-01-01,156,146,162
2002-01-01,156,146,162
2003-01-01,154,146,164
2004-01-01,154,147,167
2005-01-01,155,147,171
2006-01-01,157,143,170
2007-01-01,158,145,169
2008-01-01,159,145,171
2009-01-01,160,144,168
2010-01-01,160,141,171
2011-01-01,161,141,171
2012-01-01,162,141,171
2013-01-01,162,140,172
2014-01-01,163,138,172
2015-01-01,163,138,173
2016-01-01,163,137,172
2017-01-01,164,137,173
2018-01-01,165,137,173
2019-01-01,167,137,175
2020-01-01,166,137,179
2021-01-01,167,138,179
2022-01-01,167,135,181
2023-01-01,168,135,179
2024-01-01,167,136,181
2025-01-01,169,136,183
2026-01-01,170,137,186
2027-01-01,170,136,184
2028-01-01,171,137,181
2029-01-01,172,135,182
2030-01-01,172,133,184
2031-01-01,171,133,185
2032-01-01,170,134,183
2033-01-01,171,133,183
2034-01-01,171,133,184
2035-01-01,171,134,185
2036-01-01,171,136,184
2037-01-01,172,135,186
2038-01-01,173,135,189
2039-01-01,172,135,188
2040-01-01,173,137,188
2041-01-01,175,138,191
2042-01-01,175,138,193
2043-01-01,175,140,193
2044-01-01,177,141,192
2045-01-01,178,140,192
2046-01-01,180,140,194
2047-01-01,179,139,195
2048-01-01,179,138,195
2049-01-01,177,138,195
2050-01-01,179,138,193
2051-01-01,181,140,197
2052-01-01,179,142,201
2053-01-01,179,139,205
2054-01-01,180,140,208
2055-01-01,179,140,211
2056-01-01,178,139,214
2057-01-01,178,139,217
2058-01-01,177,139,220
2059-01-01,177,141,221
2060-01-01,174,143,223
2061-01-01,176,144,228
2062-01-01,176,141,231
2063-01-01,177,142,234
2064-01-01,177,141,237
2065-01-01,177,142,241
2066-01-01,175,143,245
2067-01-01,177,143,244
2068-01-01,176,142,248
2069-01-01,175,142,252
2070-01-01,174,142,253
2071-01-01,174,141,255
2072-01-01,174,141,258
2073-01-01,174,141,262
2074-01-01,175,142,266
2075-01-01,174,143,269
2076-01-01,173,143,273
2077-01-01,174,145,277
2078-01-01,174,146,277
2079-01-01,174,146,279
2080-01-01,173,146,283
2081-01-01,173,145,284
2082-01-01,174,146,284
2083-01-01,173,146,288
2084-01-01,173,146,295
2085-01-01,174,146,297
