"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,88,103
1995-01-01,94,90,103
1996-01-01,96,93,103
1997-01-01,98,94,102
1998-01-01,99,96,101
1999-01-01,99,96,101
2000-01-01,100,97,103
2001-01-01,101,96,106
2002-01-01,101,97,109
2003-01-01,103,96,110
2004-01-01,102,95,110
2005-01-01,102,96,113
2006-01-01,104,96,116
2007-01-01,106,95,120
2008-01-01,110,98,124
2009-01-01,111,101,129
2010-01-01,111,101,130
2011-01-01,112,100,133
2012-01-01,111,99,136
2013-01-01,111,99,135
2014-01-01,114,100,138
2015-01-01,113,100,140
2016-01-01,115,100,139
2017-01-01,115,102,144
2018-01-01,116,100,148
2019-01-01,117,98,147
2020-01-01,114,97,149
2021-01-01,112,96,149
2022-01-01,113,95,148
2023-01-01,112,92,150
2024-01-01,111,91,149
2025-01-01,113,92,151
2026-01-01,115,93,153
2027-01-01,115,93,154
2028-01-01,116,93,154
2029-01-01,114,94,154
2030-01-01,116,96,157
2031-01-01,118,95,157
2032-01-01,120,93,161
2033-01-01,121,92,161
2034-01-01,123,95,163
2035-01-01,121,96,163
2036-01-01,120,96,166
2037-01-01,121,93,168
2038-01-01,124,93,169
2039-01-01,125,92,170
2040-01-01,127,91,170
2041-01-01,128,91,175
2042-01-01,129,93,176
2043-01-01,132,97,179
2044-01-01,131,95,180
2045-01-01,131,95,183
2046-01-01,134,96,188
2047-01-01,132,94,190
2048-01-01,135,93,193
2049-01-01,134,92,196
2050-01-01,134,94,195
2051-01-01,134,93,197
2052-01-01,133,92,200
2053-01-01,133,93,203
2054-01-01,137,92,206
2055-01-01,135,91,207
2056-01-01,134,88,207
2057-01-01,135,87,207
2058-01-01,138,88,211
2059-01-01,140,86,213
2060-01-01,140,84,215
2061-01-01,139,83,216
2062-01-01,140,85,219
2063-01-01,140,85,220
2064-01-01,144,84,220
2065-01-01,146,84,225
2066-01-01,148,83,225
2067-01-01,150,83,228
2068-01-01,149,83,229
2069-01-01,151,81,231
2070-01-01,154,84,234
2071-01-01,156,85,234
2072-01-01,159,84,237
2073-01-01,163,84,239
2074-01-01,164,82,240
2075-01-01,168,81,243
2076-01-01,168,81,243
2077-01-01,170,81,244
2078-01-01,173,84,246
2079-01-01,178,88,249
2080-01-01,183,87,249
2081-01-01,184,86,248
2082-01-01,189,89,251
2083-01-01,191,88,252
2084-01-01,191,88,254
2085-01-01,195,90,257
