"Date","median","lower_90ci","upper_90ci"
1994-01-01,559.88,512,590.64
1995-01-01,568.27,516.26,594.41
1996-01-01,570.8,519.2,588.67
1997-01-01,568.7,517.05,587.57
1998-01-01,570.76,514.87,586.94
1999-01-01,571.33,513.73,584.34
2000-01-01,572.12,515.31,588.7
2001-01-01,571.01,515.8,594.09
2002-01-01,573.51,515.27,593.44
2003-01-01,573.28,519.85,597.73
2004-01-01,573.31,517.89,590.69
2005-01-01,571.97,513.61,593.05
2006-01-01,573.35,511.51,600.91
2007-01-01,570.02,512.83,603.03
2008-01-01,575.53,515.38,606.61
2009-01-01,577.75,513.49,607.82
2010-01-01,572.13,512.19,610
2011-01-01,573.49,508.71,610.45
2012-01-01,575.22,507.53,604.55
2013-01-01,573.77,506.97,604.66
2014-01-01,573.89,512.01,607
2015-01-01,577.77,514.55,604.51
2016-01-01,575.58,513.74,604.65
2017-01-01,570.93,508.66,608.15
2018-01-01,566.62,505.5,607.18
2019-01-01,566.72,506.78,607.58
2020-01-01,566.43,501.62,606.88
2021-01-01,568.52,495.21,607.49
2022-01-01,564.98,495.2,608.47
2023-01-01,572.83,491.83,607.74
2024-01-01,569.57,491.1,603.96
2025-01-01,567.7,492.6,606.13
2026-01-01,562.83,490.19,609.37
2027-01-01,564.86,492.7,616.88
2028-01-01,564.18,490.55,616.69
2029-01-01,562.96,493.7,619.2
2030-01-01,567.32,494.86,621.93
2031-01-01,571.41,494.95,617.01
2032-01-01,566.27,490.18,620.94
2033-01-01,568.03,491.93,621.11
2034-01-01,567.9,487.75,624.16
2035-01-01,567.27,491.83,620.33
2036-01-01,566.47,490.98,618.13
2037-01-01,566.31,487.64,620.93
2038-01-01,570.34,484.32,620.66
2039-01-01,573.47,481.27,619.18
2040-01-01,573.93,478.97,617.78
2041-01-01,575.88,482.29,620.17
2042-01-01,574.24,480.83,623.01
2043-01-01,575.73,479.2,629.04
2044-01-01,578.12,473.29,628.73
2045-01-01,577.05,475.24,632.48
2046-01-01,579,474.86,635.12
2047-01-01,579.85,472.11,636.79
2048-01-01,580.11,469.89,640.61
2049-01-01,578.13,466.15,640.88
2050-01-01,579.74,461.71,640.68
2051-01-01,581.61,460.05,639.7
2052-01-01,578.27,457.13,639.71
2053-01-01,576.16,457.52,633.9
2054-01-01,580.71,457.18,633.77
2055-01-01,580.12,455.62,633.44
2056-01-01,582.16,449.49,631.39
2057-01-01,579.67,452.19,630.95
2058-01-01,585.24,450.66,633.14
2059-01-01,583.97,445.15,636.1
2060-01-01,580.16,442.04,630.55
2061-01-01,579.01,442.78,631.92
2062-01-01,581.03,442.44,635.39
2063-01-01,576.75,436.12,634.35
2064-01-01,577.41,436.87,637.22
2065-01-01,578.39,434.66,647.47
2066-01-01,580.9,433.02,645.09
2067-01-01,578.07,423.97,647.73
2068-01-01,575.07,420.06,645.25
2069-01-01,573.7,416.03,645.07
2070-01-01,577.74,416.94,645.38
2071-01-01,575.71,410.92,643.35
2072-01-01,572.41,408.61,647.88
2073-01-01,567.8,408.51,645.88
2074-01-01,562.6,408.31,648.5
2075-01-01,563.05,401.64,651.96
2076-01-01,562.18,399.22,648.59
2077-01-01,561.2,394.89,647.13
2078-01-01,559.21,392.44,647.8
2079-01-01,561.39,390.92,648.67
2080-01-01,561.46,390.86,646.29
2081-01-01,558.83,387.09,643.67
2082-01-01,559.06,390.95,647.19
2083-01-01,559.1,388.91,654.57
2084-01-01,557.04,382.64,651.99
2085-01-01,550.3,380.04,657.4
