"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.8,118.77,157.47
1995-09-01,132.74,115.82,155.59
1996-09-01,128.03,114.28,154.42
1997-09-01,126.68,112.24,154.72
1998-09-01,126.11,107.57,153.54
1999-09-01,122.36,110.31,151.76
2000-09-01,119.64,106.65,149.82
2001-09-01,121.4,102.52,150.91
2002-09-01,118.69,99.68,148.89
2003-09-01,116.89,99.36,143.07
2004-09-01,115.13,95.36,144.47
2005-09-01,115.08,92.9,139.52
2006-09-01,115.97,91.98,136.31
2007-09-01,112.1,87.06,140.96
2008-09-01,113.29,83.11,146.67
2009-09-01,111.78,82.97,149.38
2010-09-01,110.36,80.52,153.18
2011-09-01,106.98,76.96,155.01
2012-09-01,104.31,74.86,154.37
2013-09-01,104.88,76.35,155.95
2014-09-01,107.41,72.7,155.6
2015-09-01,107.5,71.1,156.72
2016-09-01,106.72,68.45,152.74
2017-09-01,105.43,64.65,159.09
2018-09-01,102.8,59.07,165.42
2019-09-01,102.65,55.72,169.23
2020-09-01,101.13,52.66,177.2
2021-09-01,102.81,50.7,178.54
2022-09-01,101.77,44.04,179.2
2023-09-01,97.77,43.32,174.26
2024-09-01,91.98,42.12,171.19
2025-09-01,90.68,39.93,169.99
2026-09-01,89.51,35.49,173.09
2027-09-01,88.09,34.26,175.2
2028-09-01,93.34,30.93,168.28
2029-09-01,85.94,28.66,169.25
2030-09-01,87.2,27.5,166.71
2031-09-01,89.57,25.11,162.71
2032-09-01,90.71,21.15,161.19
2033-09-01,86.16,21.21,162.37
2034-09-01,84.78,19.25,157.73
2035-09-01,84.59,16.39,157.19
2036-09-01,85.58,13.87,151.76
2037-09-01,85.4,13.87,151.12
2038-09-01,81.44,14.27,151.13
2039-09-01,77.5,12.61,151.47
2040-09-01,78.52,12.58,152.46
2041-09-01,74.82,12.58,146.65
2042-09-01,71.71,12.27,150.02
2043-09-01,68.22,10.9,155.69
2044-09-01,65.75,10.89,156.53
2045-09-01,65.08,9.04,153.78
2046-09-01,65.05,9.04,155.01
2047-09-01,65.55,8.12,150.39
2048-09-01,63.99,8.1,147.63
2049-09-01,64.24,7.27,148.96
2050-09-01,64.95,6.18,144.54
2051-09-01,65.19,5.3,139.02
2052-09-01,62.81,4.48,136.65
2053-09-01,64.12,2.83,131.34
2054-09-01,65.79,2.79,130.98
2055-09-01,63.76,2.78,128.61
2056-09-01,62.45,1.96,125.33
2057-09-01,63.26,1.93,129.25
2058-09-01,61.41,1.93,135.4
2059-09-01,57.68,1.93,135.99
2060-09-01,53.81,1.85,137.22
2061-09-01,47.4,2.42,141.13
2062-09-01,47.87,2.42,140.87
2063-09-01,51.55,1.84,134.56
2064-09-01,52.6,1.84,133.71
2065-09-01,48.72,1.84,134.92
2066-09-01,47.05,1.84,135.61
2067-09-01,43.67,1.84,135.69
2068-09-01,40.78,1.04,133.74
2069-09-01,39.66,1.04,134.4
2070-09-01,41.1,1.04,132.09
2071-09-01,39.64,1.04,133
2072-09-01,40.89,1.04,129.73
2073-09-01,36.09,1.04,130.82
2074-09-01,36.94,1.04,124.53
2075-09-01,35.54,1.02,122.12
2076-09-01,35.74,0.71,127.93
2077-09-01,33.87,0.71,129.84
2078-09-01,33.87,0.71,124.25
2079-09-01,30.4,0.71,124.2
2080-09-01,28.49,0.65,117.81
2081-09-01,27.51,0.34,117.93
2082-09-01,26.24,0.11,114.72
2083-09-01,24.08,0.09,108.67
2084-09-01,22.64,0.09,103.48
2085-09-01,22.64,0.09,104.85
