"Date","median","lower_90ci","upper_90ci"
1994-03-01,585.44,575.85,601.38
1995-03-01,584.12,573.7,598.14
1996-03-01,583.05,573.72,605.02
1997-03-01,584.05,570.15,607.31
1998-03-01,586.75,567.78,608.17
1999-03-01,589.03,572.39,607.94
2000-03-01,590.16,576.09,606.85
2001-03-01,586.69,575.75,610.23
2002-03-01,588.42,572.67,608.08
2003-03-01,590.2,576.08,605.18
2004-03-01,594.53,580.64,605
2005-03-01,593.84,584.72,606.71
2006-03-01,593.06,580.65,605.97
2007-03-01,595.5,581.26,606.21
2008-03-01,596.32,583.94,609.5
2009-03-01,599.18,581.62,607.2
2010-03-01,596.74,577.94,606.26
2011-03-01,594.71,569.69,606.55
2012-03-01,596.3,569.73,607.78
2013-03-01,595.3,569.94,607.42
2014-03-01,596.81,565.57,613.78
2015-03-01,595.79,555.77,610.49
2016-03-01,594.36,558.29,608.9
2017-03-01,597.83,563.02,615.68
2018-03-01,597.4,555.59,614.57
2019-03-01,596.08,549.69,618.6
2020-03-01,596.02,547.19,619.88
2021-03-01,597.31,545.71,624.32
2022-03-01,589.16,541.61,625.5
2023-03-01,586.62,542.36,626.29
2024-03-01,585.91,545.07,619.48
2025-03-01,588.38,548.31,619.85
2026-03-01,591.91,546.69,619.61
2027-03-01,594.07,548.41,617.01
2028-03-01,590.42,546.01,613.14
2029-03-01,591.77,541.92,608.74
2030-03-01,585.33,534.54,605.05
2031-03-01,580.74,537.5,608.54
2032-03-01,585.51,534.53,614.12
2033-03-01,583.88,536.9,611.75
2034-03-01,584.76,532.84,616.43
2035-03-01,581.74,538.16,609.74
2036-03-01,582.68,541.33,609.14
2037-03-01,584.42,538.63,613.7
2038-03-01,585.16,540.05,617.14
2039-03-01,585.08,537.17,616.54
2040-03-01,589.34,536.99,619.03
2041-03-01,589.74,533.29,611.35
2042-03-01,591.55,531.65,613.08
2043-03-01,589.76,523.66,613.58
2044-03-01,585.78,520.6,614.3
2045-03-01,585.59,522.09,618.23
2046-03-01,587.03,523.62,620.6
2047-03-01,585.52,521.3,611.56
2048-03-01,587.83,516.88,610.87
2049-03-01,579.2,515.5,607.23
2050-03-01,578.12,519.51,608.28
2051-03-01,576.66,519.95,613.71
2052-03-01,576.92,521.35,609.98
2053-03-01,572.75,526.2,613.62
2054-03-01,569.73,528.22,613.36
2055-03-01,567.04,527.56,611.11
2056-03-01,566.35,518.96,608.3
2057-03-01,569.77,517.05,605.57
2058-03-01,574.53,514.23,612.66
2059-03-01,573.56,517.78,614.54
2060-03-01,575.46,521.02,609.05
2061-03-01,575.33,523.51,613.59
2062-03-01,578.76,518.91,615.59
2063-03-01,571.02,510.97,618.36
2064-03-01,567.36,515.14,612.42
2065-03-01,562.69,504.64,616.02
2066-03-01,560.66,501.52,610.89
2067-03-01,559.86,497.61,618.81
2068-03-01,553.62,499.76,613.3
2069-03-01,550.54,498.52,619.58
2070-03-01,549.01,503.02,622.38
2071-03-01,552.23,505.29,619.04
2072-03-01,558.22,508.18,618.01
2073-03-01,552.87,510.37,612.48
2074-03-01,550.15,508.53,612.31
2075-03-01,553.62,506.2,606.13
2076-03-01,554.14,505.98,600.68
2077-03-01,555.72,500.16,608.29
2078-03-01,548.43,502.15,607.71
2079-03-01,551.97,502.39,607.34
2080-03-01,551.52,497.57,607.99
2081-03-01,550.96,496.67,603.6
2082-03-01,557.29,497.17,608.51
2083-03-01,555.22,488.63,608.97
2084-03-01,551.75,482.45,607.76
2085-03-01,557,481.86,613.42
