"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.04,274.62,319.25
1995-09-01,298.31,272.81,318.98
1996-09-01,295.94,270.88,319.23
1997-09-01,291.98,265.53,317.82
1998-09-01,288.87,266.59,312.98
1999-09-01,288.21,266.14,316.46
2000-09-01,282.36,260.74,312.67
2001-09-01,283.4,262.85,317.15
2002-09-01,285.07,262.4,318.52
2003-09-01,281.02,258.92,312.71
2004-09-01,283.57,257.14,311.38
2005-09-01,283.63,247.45,307.63
2006-09-01,282.1,247.33,306.22
2007-09-01,275.3,241.48,304.41
2008-09-01,274.59,231.18,306.91
2009-09-01,274.47,230.55,306.04
2010-09-01,273.44,231.96,306.48
2011-09-01,272.35,224.13,303.57
2012-09-01,272.41,217.62,298.67
2013-09-01,274.19,212.59,301.81
2014-09-01,268.73,209.53,299.66
2015-09-01,267.98,204.82,295.09
2016-09-01,273.5,199.19,296.12
2017-09-01,270.34,194.46,296.73
2018-09-01,262.59,191.91,291.77
2019-09-01,259.07,189.75,286.66
2020-09-01,254.24,185.36,285.47
2021-09-01,250.9,176.37,284.24
2022-09-01,243.03,173.02,289.17
2023-09-01,245.66,174.11,286.35
2024-09-01,239.84,172.04,283.28
2025-09-01,241.08,175.37,283.99
2026-09-01,238.79,167.22,282.09
2027-09-01,244.31,163.89,280.4
2028-09-01,246.56,157.84,279.29
2029-09-01,242.71,154.23,279.01
2030-09-01,236.01,155.67,279.24
2031-09-01,232.8,152.97,281.42
2032-09-01,226.28,147.38,283.03
2033-09-01,228.22,147.82,274.24
2034-09-01,226.74,142.93,270.85
2035-09-01,228.51,141.83,268.76
2036-09-01,222.69,136.53,272.12
2037-09-01,222.96,132.96,273.74
2038-09-01,217.89,133.82,274.94
2039-09-01,211.87,125.98,275.99
2040-09-01,207.59,122.68,275.98
2041-09-01,209.72,121.68,270.35
2042-09-01,211.23,115.48,269.37
2043-09-01,213.81,112.75,270.54
2044-09-01,213.09,107.33,273.57
2045-09-01,210.02,105.63,279.54
2046-09-01,206.01,104.33,279.58
2047-09-01,202,98.75,279.75
2048-09-01,199.93,94.79,276.04
2049-09-01,200.65,87.45,277.14
2050-09-01,196.91,82.05,274.26
2051-09-01,195.53,80.64,274.83
2052-09-01,194.73,73.47,277.9
2053-09-01,191.85,68.17,276.65
2054-09-01,185.8,65.59,276.36
2055-09-01,177.63,58.4,277.2
2056-09-01,175.75,56.82,271.8
2057-09-01,173.77,63.03,278.03
2058-09-01,168.34,62.75,275.16
2059-09-01,162.66,61.93,271.38
2060-09-01,156.34,58.34,267.77
2061-09-01,154.61,57.88,269.01
2062-09-01,153.92,56.61,269
2063-09-01,157.7,58.04,267.41
2064-09-01,153.66,57.82,266.54
2065-09-01,148.83,55.09,264.71
2066-09-01,142.44,50.37,261.34
2067-09-01,138.61,53.37,259.82
2068-09-01,137.25,49.43,262.05
2069-09-01,137.26,49.05,261.94
2070-09-01,132.21,47.15,260.16
2071-09-01,123.78,46.37,264.39
2072-09-01,116.61,45.55,262.21
2073-09-01,108.07,44.02,258.25
2074-09-01,104.04,44.3,251.46
2075-09-01,105.05,43.01,252.3
2076-09-01,97.71,41.02,256.82
2077-09-01,94.04,39.31,254.05
2078-09-01,92,39.31,251.68
2079-09-01,89.22,42.32,252.9
2080-09-01,85,39.66,254.79
2081-09-01,80.26,39.99,253.46
2082-09-01,75.43,40.16,243.39
2083-09-01,76.64,35.26,239.38
2084-09-01,73.73,35.26,242.75
2085-09-01,75.33,35.55,239.62
