"Date","median","lower_90ci","upper_90ci"
1994-01-01,283,273,293
1995-01-01,282,275,299
1996-01-01,277,271,295
1997-01-01,282,270,293
1998-01-01,282,270,297
1999-01-01,281,270,295
2000-01-01,285,269,295
2001-01-01,281,269,295
2002-01-01,282,268,297
2003-01-01,281,267,298
2004-01-01,283,266,298
2005-01-01,285,264,301
2006-01-01,284,269,310
2007-01-01,294,270,308
2008-01-01,288,271,309
2009-01-01,283,270,310
2010-01-01,287,266,309
2011-01-01,296,262,308
2012-01-01,292,263,304
2013-01-01,287,260,304
2014-01-01,294,261,310
2015-01-01,294,261,311
2016-01-01,285,261,311
2017-01-01,295,260,315
2018-01-01,297,257,322
2019-01-01,288,259,319
2020-01-01,290,255,330
2021-01-01,290,253,332
2022-01-01,293,252,332
2023-01-01,293,250,329
2024-01-01,294,251,332
2025-01-01,293,253,337
2026-01-01,303,252,341
2027-01-01,304,251,341
2028-01-01,307,252,335
2029-01-01,314,250,331
2030-01-01,311,248,331
2031-01-01,309,244,341
2032-01-01,313,242,339
2033-01-01,308,241,341
2034-01-01,302,242,344
2035-01-01,306,241,354
2036-01-01,306,243,349
2037-01-01,304,241,352
2038-01-01,310,242,355
2039-01-01,308,239,356
2040-01-01,308,241,362
2041-01-01,311,240,363
2042-01-01,314,241,376
2043-01-01,312,244,383
2044-01-01,315,242,382
2045-01-01,326,240,374
2046-01-01,329,237,375
2047-01-01,317,231,374
2048-01-01,320,229,381
2049-01-01,322,227,382
2050-01-01,326,225,375
2051-01-01,320,228,371
2052-01-01,319,228,379
2053-01-01,324,225,377
2054-01-01,320,225,378
2055-01-01,318,222,382
2056-01-01,316,219,389
2057-01-01,316,218,386
2058-01-01,316,217,389
2059-01-01,313,217,388
2060-01-01,315,219,399
2061-01-01,324,219,398
2062-01-01,332,219,402
2063-01-01,334,217,410
2064-01-01,337,217,418
2065-01-01,341,213,416
2066-01-01,354,214,422
2067-01-01,347,213,422
2068-01-01,343,208,428
2069-01-01,354,209,431
2070-01-01,346,207,429
2071-01-01,342,207,436
2072-01-01,345,206,442
2073-01-01,348,207,445
2074-01-01,353,207,442
2075-01-01,350,206,451
2076-01-01,354,208,461
2077-01-01,366,210,462
2078-01-01,363,212,467
2079-01-01,367,214,478
2080-01-01,369,217,482
2081-01-01,375,211,480
2082-01-01,375,215,482
2083-01-01,377,215,486
2084-01-01,389,210,495
2085-01-01,392,214,498
