"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,53,67
1995-01-01,58,55,70
1996-01-01,57,53,68
1997-01-01,58,55,69
1998-01-01,59,55,74
1999-01-01,60,56,75
2000-01-01,59,56,72
2001-01-01,62,58,68
2002-01-01,60,56,69
2003-01-01,60,57,71
2004-01-01,60,55,73
2005-01-01,60,53,73
2006-01-01,61,54,76
2007-01-01,61,56,74
2008-01-01,63,55,73
2009-01-01,64,54,75
2010-01-01,65,55,74
2011-01-01,65,52,75
2012-01-01,66,52,75
2013-01-01,63,50,77
2014-01-01,65,49,79
2015-01-01,65,48,81
2016-01-01,61,48,84
2017-01-01,63,47,86
2018-01-01,64,48,87
2019-01-01,63,48,86
2020-01-01,63,47,89
2021-01-01,64,48,91
2022-01-01,64,48,91
2023-01-01,61,46,92
2024-01-01,63,47,89
2025-01-01,64,46,95
2026-01-01,66,46,97
2027-01-01,65,44,97
2028-01-01,63,43,93
2029-01-01,62,42,91
2030-01-01,62,41,96
2031-01-01,62,41,99
2032-01-01,67,43,96
2033-01-01,65,42,94
2034-01-01,64,40,96
2035-01-01,69,40,99
2036-01-01,68,41,99
2037-01-01,69,42,98
2038-01-01,73,43,99
2039-01-01,71,44,101
2040-01-01,72,45,102
2041-01-01,73,45,100
2042-01-01,75,47,105
2043-01-01,77,48,106
2044-01-01,77,50,104
2045-01-01,81,49,103
2046-01-01,78,48,103
2047-01-01,78,49,101
2048-01-01,78,46,104
2049-01-01,77,45,109
2050-01-01,78,46,108
2051-01-01,79,47,106
2052-01-01,80,48,111
2053-01-01,81,47,110
2054-01-01,84,47,112
2055-01-01,84,47,114
2056-01-01,83,48,118
2057-01-01,83,48,116
2058-01-01,82,47,115
2059-01-01,82,47,117
2060-01-01,86,48,121
2061-01-01,87,49,118
2062-01-01,88,46,113
2063-01-01,89,48,112
2064-01-01,91,46,114
2065-01-01,88,47,117
2066-01-01,90,49,115
2067-01-01,90,49,113
2068-01-01,84,47,121
2069-01-01,89,46,122
2070-01-01,88,46,123
2071-01-01,90,47,126
2072-01-01,90,45,128
2073-01-01,89,47,127
2074-01-01,87,46,129
2075-01-01,84,47,129
2076-01-01,85,49,139
2077-01-01,90,49,140
2078-01-01,89,51,140
2079-01-01,94,52,136
2080-01-01,91,52,141
2081-01-01,93,52,137
2082-01-01,92,50,135
2083-01-01,92,50,137
2084-01-01,95,50,142
2085-01-01,96,53,145
