"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.87,165.59,199.61
1995-06-01,185.59,168.71,192.66
1996-06-01,184.51,168.01,193.12
1997-06-01,185.33,163.44,192.2
1998-06-01,185.27,164.78,193.12
1999-06-01,184.44,168.49,192.8
2000-06-01,182.26,167.18,196.77
2001-06-01,184.03,163.87,195.77
2002-06-01,184.7,163.91,193
2003-06-01,181.2,164.66,194.88
2004-06-01,178.29,163.1,193.69
2005-06-01,180.07,158.28,195.89
2006-06-01,182.24,157.2,201.17
2007-06-01,181.81,157.66,206.27
2008-06-01,185.84,158.02,206.41
2009-06-01,184.23,153.12,205.23
2010-06-01,184.16,151.5,208.64
2011-06-01,186.22,147.79,206.62
2012-06-01,189.25,146.03,211.69
2013-06-01,191.76,144.01,214.99
2014-06-01,190.83,140.06,218.18
2015-06-01,189.22,143.88,224.48
2016-06-01,187.52,147.38,217.66
2017-06-01,189.34,147.21,217.83
2018-06-01,186.95,145.66,215.87
2019-06-01,181.27,150.75,211
2020-06-01,181.83,151.27,212.59
2021-06-01,182.64,154.18,214.28
2022-06-01,182.67,149.89,220.66
2023-06-01,176.95,146.5,223.05
2024-06-01,177,141.21,220.2
2025-06-01,174.07,135.76,218.37
2026-06-01,176.39,131.79,219.57
2027-06-01,177.87,128.78,214.32
2028-06-01,177.27,125.83,212.1
2029-06-01,174.21,121.63,213.83
2030-06-01,175.17,118.65,203.41
2031-06-01,176.2,114.11,207.17
2032-06-01,178.9,115.91,211.08
2033-06-01,184.34,115.67,218.45
2034-06-01,180.87,107.47,217.04
2035-06-01,180.78,109.33,210.93
2036-06-01,177.88,109.09,211.73
2037-06-01,176.69,105.85,215.04
2038-06-01,174.36,106.24,217.79
2039-06-01,173.03,101.88,219.08
2040-06-01,169.04,101.84,226.58
2041-06-01,172.25,99.61,230.46
2042-06-01,171,99.17,235.26
2043-06-01,168.73,97.54,237.5
2044-06-01,166.31,95.91,242.72
2045-06-01,167.17,97.28,232.55
2046-06-01,167.71,98.23,224.55
2047-06-01,166.77,95.46,224.52
2048-06-01,166.42,93.15,227.12
2049-06-01,173.47,91.34,231.26
2050-06-01,175.38,89.05,229.94
2051-06-01,174.65,91.26,226.84
2052-06-01,176.85,90.94,223.57
2053-06-01,176.34,90.33,229.47
2054-06-01,174.69,92.09,227.58
2055-06-01,172.87,89.63,235.59
2056-06-01,170.54,92.78,234.71
2057-06-01,170.03,94.48,238.7
2058-06-01,169.03,92.76,240.8
2059-06-01,172.01,95.63,243.48
2060-06-01,168.94,96.57,245.3
2061-06-01,176.74,94.38,246.37
2062-06-01,176.59,91.44,248.94
2063-06-01,178.11,90.61,244.08
2064-06-01,177.51,95.81,247.85
2065-06-01,175.62,93.76,251.47
2066-06-01,174.85,88.82,253.99
2067-06-01,171.06,85.3,257.16
2068-06-01,168.04,80.94,258.19
2069-06-01,167.57,78.93,260.99
2070-06-01,164.13,84.9,260.95
2071-06-01,161.26,86.52,261.49
2072-06-01,159.65,89.21,261.12
2073-06-01,155.63,90.53,262.3
2074-06-01,157.45,90.25,261.08
2075-06-01,153.42,88.92,264.75
2076-06-01,152,88.26,268.88
2077-06-01,155.23,86.5,268.8
2078-06-01,159.4,85.37,269.23
2079-06-01,157.11,87,267.98
2080-06-01,152.09,84.14,270.14
2081-06-01,152.5,85.51,274.75
2082-06-01,151.16,81.62,271.68
2083-06-01,153.77,80.43,264.81
2084-06-01,154.2,80.09,272.82
2085-06-01,156.15,84.36,268.15
