"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.64,148.18,156.65
1995-01-01,153.1,150.01,158.11
1996-01-01,153.38,150.9,157.84
1997-01-01,153.45,151.24,159.22
1998-01-01,153.87,150.37,159.21
1999-01-01,154.56,150.39,158.48
2000-01-01,154.5,151.81,159.47
2001-01-01,154.21,151.35,162.12
2002-01-01,154.79,151.49,162.72
2003-01-01,154.06,151.87,163.79
2004-01-01,153.29,150.33,163.94
2005-01-01,154.22,149.98,164.43
2006-01-01,155.35,150.29,165.02
2007-01-01,156.05,149.44,165
2008-01-01,155.13,149.81,167.32
2009-01-01,155.79,148.31,168.45
2010-01-01,155.6,148.59,167.62
2011-01-01,155.41,149.8,167.8
2012-01-01,155.63,150.69,167.7
2013-01-01,154.99,150.59,168.17
2014-01-01,155.94,151.35,168.97
2015-01-01,155.9,151.87,170.26
2016-01-01,155.92,152.39,170.7
2017-01-01,156.13,152.58,170.27
2018-01-01,156.35,152.83,169.09
2019-01-01,155.21,152.55,169.66
2020-01-01,155.26,151.39,169.15
2021-01-01,156.68,150.6,168.78
2022-01-01,157.11,150.51,170.65
2023-01-01,157.26,149.57,169.49
2024-01-01,157.69,150.19,169.17
2025-01-01,158.33,151.4,169.75
2026-01-01,159.24,151.34,167.99
2027-01-01,159.16,152.33,167.81
2028-01-01,160.57,153.14,168.05
2029-01-01,159.88,152.73,168.51
2030-01-01,160.78,153.24,169.55
2031-01-01,159.32,152.98,168.13
2032-01-01,159.77,152.22,168.15
2033-01-01,161.32,151.74,165.86
2034-01-01,161.85,151.64,166.98
2035-01-01,161.78,152.61,168.29
2036-01-01,161.61,151.63,166.76
2037-01-01,160.42,152.57,167.42
2038-01-01,161.41,153.02,167.2
2039-01-01,160.5,153.5,166.53
2040-01-01,160.37,153.39,167.23
2041-01-01,161.71,154.67,170.55
2042-01-01,162.83,153.69,171.31
2043-01-01,163.96,155.08,172.56
2044-01-01,165.04,154.39,172.16
2045-01-01,165.82,155.85,172.62
2046-01-01,166.64,156.2,174.53
2047-01-01,166.66,155.17,175.12
2048-01-01,166.66,155.13,174.35
2049-01-01,168.03,155.26,174.44
2050-01-01,168.87,155.19,175.05
2051-01-01,169.96,156.76,177.35
2052-01-01,169.35,156.78,177.86
2053-01-01,168.58,156.9,178.23
2054-01-01,169.76,156.43,179.75
2055-01-01,169.62,156.46,179.01
2056-01-01,170.4,155.55,178.62
2057-01-01,171.45,155.31,179.09
2058-01-01,171.02,155.8,179.9
2059-01-01,170.27,155.55,181.25
2060-01-01,171.51,154.77,180.7
2061-01-01,171.61,154.92,181.12
2062-01-01,171.11,156.13,181.42
2063-01-01,171.52,156.46,182.52
2064-01-01,171.19,157.11,182.97
2065-01-01,171.11,158.04,184.8
2066-01-01,171.34,159.11,184.77
2067-01-01,171.78,157.77,184.86
2068-01-01,172.02,157.51,185.31
2069-01-01,172.32,157.53,187.14
2070-01-01,174.56,159.27,188.44
2071-01-01,174.61,158.73,187.56
2072-01-01,175.7,159.1,188.18
2073-01-01,175.08,159.31,190.1
2074-01-01,174.62,159.41,190.98
2075-01-01,174.17,157.97,193.23
2076-01-01,173.93,156.96,191.96
2077-01-01,174.44,155.97,192.16
2078-01-01,176.27,155.84,191.93
2079-01-01,177.36,156.71,191.49
2080-01-01,177.15,156.74,191.95
2081-01-01,177.29,154.67,192.77
2082-01-01,177.44,155.66,194.31
2083-01-01,178.29,156.04,196.84
2084-01-01,179.25,154.73,197.28
2085-01-01,178.36,154.32,199.37
